zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064615,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,49724.390039,0.0,49724.390039,27.799999237060547
dram,0.000794266,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,207712.129815,0.0,207712.129815,27.799999237060547
core,0.000903913,-0.07288787090232433,13.117978961513394,-0.07887142162786845,204519.286915,0.0,204519.292957,27.799999237060547
uncore,0.001008605,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,39908.211555,0.0,39908.211555,27.799999237060547
package-0,1.001976327,2.648555715084215,2.6487771031288965,4.244148049722138,49724.390039,-1.598381284919312,49728.636976,27.799999237060547
dram,1.002628057,0.08536174069148045,0.08467236962420677,0.5258047562867523,207712.129815,-0.4406382593210924,207712.655815,27.799999237060547
core,1.003355449,2.5985531291108224,2.5978633459063962,2.669101754749684,204519.286915,-0.07288787090232433,204521.964398,27.799999237060547
uncore,1.004053668,0.036005905394391496,0.03588350165512013,0.035972209549265124,39908.211555,-5.094602114647255e-6,39908.247566,27.799999237060547
package-0,2.004899149,4.930043715084751,1.6647607596352076,2.272469544391698,49724.390039,2.648555715084215,49730.918464,27.799999237060547
dram,2.005493292,0.6415737406873472,0.09932769816895559,0.5539496512892577,207712.129815,0.08536174069148045,207713.212027,27.799999237060547
core,2.006273774,3.2045081290880795,1.5621691201646604,0.6040142795029231,204519.286915,2.5985531291108224,204522.570353,27.799999237060547
uncore,2.006917245,0.16283590539545553,0.08116787351115015,0.12645237741510812,39908.211555,0.036005905394391496,39908.374396,27.799999237060547
package-0,3.007569512,12.967498715082613,3.2513246221885757,8.012525859197371,49724.390039,4.930043715084751,49738.955919,27.799999237060547
dram,3.007919967,1.876738740678304,0.33000834036680293,1.2310757371497545,207712.129815,0.6415737406873472,207714.447192,27.799999237060547
core,3.008118462,6.065341129101451,1.9671976130702586,2.852582124016716,204519.286915,3.2045081290880795,204525.431186,27.799999237060547
uncore,3.008341615,3.4731919053972304,1.1549220512046956,3.3009917754302607,39908.211555,0.16283590539545553,39911.684752,27.799999237060547
package-0,4.008730848,33.42258571508471,7.144287879834866,20.427695349779857,49724.390039,12.967498715082613,49759.411006,27.799999237060547
dram,4.008954745,4.356773740693354,0.7561986559830991,2.476749295626458,207712.129815,1.876738740678304,207716.927227,27.799999237060547
core,4.009251585,13.355361129087267,3.275438148505928,7.280154993467815,204519.286915,6.065341129101451,204532.721206,27.799999237060547
uncore,4.009525618,14.081684905396957,3.512929510410416,10.594199587818236,39908.211555,3.4731919053972304,39922.293245,27.799999237060547
package-0,5.010101632,53.873949715085175,9.480571317038013,20.42697739433293,49724.390039,33.42258571508471,49779.86237,27.799999237060547
