zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338871,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,227903.938231,0.0,227903.938231,27.799999237060547
dram,0.000497562,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,229914.695962,0.0,229914.695962,27.799999237060547
core,0.000612978,-0.07508487089620901,17.826644037075678,-0.07887142162786845,3714.561352,0.0,3714.565197,27.799999237060547
uncore,0.000725857,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,132614.727399,0.0,132614.727399,27.799999237060547
package-0,1.001682449,2.467709715066733,2.4692478150069714,4.063585263597933,227903.938231,-1.598381284919312,227908.004322,27.799999237060547
dram,1.002314077,0.09238074067387286,0.09182315036299815,0.5328392191932465,229914.695962,-0.4406382593210924,229915.228981,27.799999237060547
core,1.002924424,2.42002612910397,2.420235106633682,2.4929825298414023,3714.561352,-0.07508487089620901,3717.060308,27.799999237060547
uncore,1.003531804,0.03246590541105984,0.03235680135813349,0.032436015494959,132614.727399,-5.094602114647255e-6,132614.75987,27.799999237060547
package-0,2.004362661,4.696585715075046,1.5490745855053671,2.220931075310535,227903.938231,2.467709715066733,227910.233198,27.799999237060547
dram,2.004989619,0.6385827406715929,0.09797164382460266,0.5442060769737607,229914.695962,0.09238074067387286,229915.775183,27.799999237060547
core,2.005594997,2.9908251291040493,1.4559422068955148,0.5691170746370061,3714.561352,2.42002612910397,3717.631107,27.799999237060547
uncore,2.006228313,0.14373290541128522,0.07165481461931247,0.11096155205696713,132614.727399,0.03246590541105984,132614.871137,27.799999237060547
package-0,3.006942976,11.528782715085683,2.7738489888580045,6.811996534579488,227903.938231,4.696585715075046,227917.065395,27.799999237060547
dram,3.007263349,1.758513740694509,0.29085466034038887,1.1164121585226627,229914.695962,0.6385827406715929,229916.895114,27.799999237060547
core,3.007500274,5.371312129103952,1.7368010183083755,2.3739794911507834,3714.561352,2.9908251291040493,3720.011594,27.799999237060547
uncore,3.007699523,2.7831909054018396,0.9256688471602069,2.632403975949769,132614.727399,0.14373290541128522,132617.510595,27.799999237060547
package-0,4.008102776,31.918012715086363,6.770290711581951,20.36158131842984,227903.938231,11.528782715085683,227937.454625,27.799999237060547
dram,4.00837136,4.236290740687293,0.7263302731821217,2.4744484491863474,229914.695962,1.758513740694509,229919.372891,27.799999237060547
core,4.00866257,12.572832129104025,3.0807289688030437,7.191659699890922,3714.561352,5.371312129103952,3727.213114,27.799999237060547
uncore,4.008868568,13.422506905387978,3.3490242790442806,10.62481379433198,132614.727399,2.7831909054018396,132628.149911,27.799999237060547
package-0,5.009436458,52.30223771507342,9.168183057045264,20.35945414317491,227903.938231,31.918012715086363,227957.83885,27.799999237060547
dram,5.009771247,6.762712740682657,0.9974456497210651,2.523414684698206,229914.695962,4.236290740687293,229921.899313,27.799999237060547
core,5.00992328,19.653319129103746,3.863276956834136,7.071726638132482,3714.561352,12.572832129104025,3734.293601,27.799999237060547
uncore,5.010149634,24.1516059054063,4.8215392226191565,10.715875734574238,132614.727399,13.422506905387978,132638.87901,27.799999237060547
package-0,6.010588876,72.57544071506315,10.748686451110975,20.248573021171087,227903.938231,52.30223771507342,227978.112053,27.799999237060547
dram,6.010782677,9.301829740690193,1.1803444930951894,2.5360946090778254,229914.695962,6.762712740682657,229924.43843,27.799999237060547
core,6.010925019,26.596051129103724,4.3621798515045525,6.934142645517737,3714.561352,19.653319129103746,3741.236333,27.799999237060547
uncore,6.011084367,34.891690905403934,5.805277380428342,10.726850227121867,132614.727399,24.1516059054063,132649.619095,27.799999237060547
package-0,7.011511619,92.57325271507914,11.839048473440352,19.979414883310668,227903.938231,72.57544071506315,227998.109865,27.799999237060547
dram,7.011689228,11.84259474067356,1.3113112201241797,2.538554217093386,229914.695962,9.301829740690193,229926.979195,27.799999237060547
core,7.011848401,33.44124812910382,4.704872960202183,6.8386173924147675,3714.561352,26.596051129103724,3748.08153,27.799999237060547
uncore,7.012126415,45.46600490540162,6.484672330013859,10.564169165814723,132614.727399,34.891690905403934,132660.193409,27.799999237060547
package-0,8.012620883,112.77693671508648,12.682480232241636,20.182796420381806,227903.938231,92.57325271507914,228018.313549,27.799999237060547
dram,8.012810529,14.347409740666519,1.4050434601551618,2.5023288850971226,229914.695962,11.84259474067356,229929.48401,27.799999237060547
core,8.012952126,40.45087312910396,4.982396640897567,7.002142198087273,3714.561352,33.44124812910382,3755.091155,27.799999237060547
uncore,8.013130884,56.0900619054098,7.000430294577762,10.612747060892673,132614.727399,45.46600490540162,132670.817466,27.799999237060547
package-0,9.013453998,133.30288471508146,13.374478454890543,20.5068903480901,227903.938231,112.77693671508648,228038.839497,27.799999237060547
dram,9.013655019,16.830801740690262,1.4755991227111511,2.481215837622128,229914.695962,14.347409740666519,229931.967402,27.799999237060547
core,9.013841804,47.76457512910388,5.232068392783629,7.306621712844637,3714.561352,40.45087312910396,3762.404857,27.799999237060547
uncore,9.014004399,66.74091290539376,7.404676775586043,10.640558548419392,132614.727399,56.0900619054098,132681.468317,27.799999237060547
package-0,10.014312326,153.40543371508437,13.886048023649229,20.086533506633806,227903.938231,133.30288471508146,228058.942046,27.799999237060547
dram,10.014541604,19.350937740667618,1.5357432401156996,2.5182836308875918,229914.695962,16.830801740690262,229934.487538,27.799999237060547
core,10.014740448,54.44070612910405,5.368227983004266,6.670486080194621,3714.561352,47.76457512910388,3769.080988,27.799999237060547
uncore,10.014938751,77.57651790539397,7.746653908889207,10.826448987571144,132614.727399,66.74091290539376,132692.303922,27.799999237060547
package-0,11.015447727,173.26335371506474,14.282193507899969,19.83839213976655,227903.938231,153.40543371508437,228078.799966,27.799999237060547
dram,11.015748394,21.902749740687327,1.58780141998589,2.549414220628764,229914.695962,19.350937740667618,229937.03935,27.799999237060547
core,11.015908581,60.96473712910397,5.4657480859469185,6.517370042782961,3714.561352,54.44070612910405,3775.605019,27.799999237060547
uncore,11.016040754,88.31434490539844,8.0174819953555,10.726892409691523,132614.727399,77.57651790539397,132703.041749,27.799999237060547
package-0,12.016376204,193.39947171505963,14.63545580845708,20.11578585228186,227903.938231,173.26335371506474,228098.936084,27.799999237060547
dram,12.016566594,24.40268174069341,1.6268643947267811,2.497516502004633,229914.695962,21.902749740687327,229939.539282,27.799999237060547
core,12.017374042,67.95409912910378,5.585734325681041,6.982058011087451,3714.561352,60.96473712910397,3782.594381,27.799999237060547
uncore,12.017523868,98.9094709053986,8.2312945017974,10.58408256086163,132614.727399,88.31434490539844,132713.636875,27.799999237060547
