zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001047532,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,168630.313239,0.0,168630.313239,27.799999237060547
dram,0.00156956,-0.44002725932524983,0.5138097095936255,-0.4399908155050663,255241.854696,0.0,255241.855307,27.799999237060547
core,0.001970684,-0.07691587089806633,3.069991985963663,-0.07887142162786845,72789.998532,0.0,72790.000546,27.799999237060547
uncore,0.002357233,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,238887.365619,0.0,238887.365619,27.799999237060547
package-0,1.003190226,2.8311727150827872,2.824956698850978,4.419261733159449,168630.313239,-1.598381284919312,168634.742793,27.799999237060547
dram,1.00358256,0.09201474068093601,0.09057161094131361,0.5306564270552583,255241.854696,-0.44002725932524983,255242.387349,27.799999237060547
core,1.003931928,2.7822691291103716,2.777333836524234,2.853102441747562,72789.998532,-0.07691587089806633,72792.859731,27.799999237060547
uncore,1.004273867,0.03515090539598173,0.03498047178858104,0.03507511650460953,238887.365619,-5.094602114647255e-6,238887.400775,27.799999237060547
package-0,2.004967974,5.130055715064075,1.7641740103564099,2.294379967630375,168630.313239,2.8311727150827872,168637.041676,27.799999237060547
dram,2.005360422,0.6456017406830892,0.10127602556464887,0.5524971898361661,255241.854696,0.09201474068093601,255242.940936,27.799999237060547
core,2.005708133,3.4081221291008283,1.6635627466756944,0.624679950825529,72789.998532,2.7822691291103716,72793.485584,27.799999237060547
uncore,2.006075971,0.1605169054180224,0.08000176420463376,0.12513954088875726,238887.365619,0.03515090539598173,238887.526141,27.799999237060547
package-0,3.006686711,12.84982371507401,3.2135216456499025,7.705558729947357,168630.313239,5.130055715064075,168644.761444,27.799999237060547
dram,3.006853825,1.8498837406745974,0.32128855833685444,1.2020138789260415,255241.854696,0.6456017406830892,255244.145218,27.799999237060547
core,3.007012198,6.097385129108314,1.97842209079332,2.684414922120872,72789.998532,3.4081221291008283,72796.174847,27.799999237060547
uncore,3.007155172,3.3275009053993343,1.1067791202562112,3.1613632275165156,238887.365619,0.1605169054180224,238890.693125,27.799999237060547
package-0,4.007705002,33.29587771507401,7.115149541321624,20.425405485900495,168630.313239,12.84982371507401,168665.207498,27.799999237060547
dram,4.007935194,4.306725740688746,0.744049313455948,2.4544722352847903,255241.854696,1.8498837406745974,255246.60206,27.799999237060547
