zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001595088,-1.5950242849178968,1.459007127867953,-1.5960744541789265,58789.496532,0.0,58789.499889,27.799999237060547
dram,0.002138061,-0.4399672593340415,0.16931247694618912,-0.4399908155050663,208842.153595,0.0,208842.154266,27.799999237060547
core,0.002733412,-0.0766718709027751,1.9764673900818943,-0.07887142162786845,207632.924574,0.0,207632.926832,27.799999237060547
uncore,0.003214902,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,44630.021733,0.0,44630.021733,27.799999237060547
package-0,1.00423892,2.6259117150799947,2.616689661065604,4.208823331126928,58789.496532,-1.5950242849178968,58793.720825,27.799999237060547
dram,1.004897475,0.09445474066295217,0.0925532717621389,0.532653373277268,208842.153595,-0.4399672593340415,208842.688688,27.799999237060547
core,1.00550555,2.5760311290969717,2.5694171738294185,2.645992823810269,207632.924574,-0.0766718709027751,207635.579535,27.799999237060547
uncore,1.006125587,0.032281905399700966,0.03209204191565579,0.032199591808782596,44630.021733,-5.094602114647255e-6,44630.05402,27.799999237060547
package-0,2.007009474,4.857656715084588,1.6252727420636497,2.223457168096731,58789.496532,2.6259117150799947,58795.95257,27.799999237060547
dram,2.007552172,0.6448077406616743,0.10037443175472438,0.5482592239961792,208842.153595,0.09445474066295217,208843.239041,27.799999237060547
core,2.007985216,3.152873129106464,1.5347187878921922,0.5750864929665638,207632.924574,2.5760311290969717,207636.156377,27.799999237060547
uncore,2.008430896,0.14208390539873658,0.07073971673081289,0.10949086563698432,44630.021733,0.032281905399700966,44630.163822,27.799999237060547
package-0,3.008890054,12.073397715084567,2.95176499025032,7.198615646354393,58789.496532,4.857656715084588,58803.168311,27.799999237060547
dram,3.009158903,1.7970267406721927,0.30313553710377383,1.1493547276325424,208842.153595,0.6448077406616743,208844.39126,27.799999237060547
core,3.009457302,5.662144129094539,1.832179640401153,2.5036233341235,207632.924574,3.152873129106464,207638.665648,27.799999237060547
uncore,3.009730407,3.0236689053942754,1.0049415174946994,2.8752246673461483,44630.021733,0.14208390539873658,44633.045407,27.799999237060547
package-0,4.010444632,32.47593271508565,6.905111119079776,20.37640333613198,58789.496532,12.073397715084567,58823.570846,27.799999237060547
dram,4.01161499,4.2569197406642,0.7308725003260301,2.4567912025712415,208842.153595,1.7970267406721927,208846.851153,27.799999237060547
core,4.011983538,12.910416129091626,3.163287993557866,7.23885927141922,207632.924574,5.662144129094539,207645.91392,27.799999237060547
uncore,4.01228117,13.658101905393538,3.4060494966218013,10.620679479394283,44630.021733,3.0236689053942754,44643.67984,27.799999237060547
package-0,5.012822114,52.7405907150857,9.248343207655482,20.21112139974164,58789.496532,32.47593271508565,58843.835504,27.799999237060547
dram,5.013111636,6.759476740663997,0.9958253845527605,2.4956868192423145,208842.153595,4.2569197406642,208849.35371,27.799999237060547
core,5.013363215,19.84918012911208,3.8996821483929547,6.920897580822429,207632.924574,12.910416129091626,207652.852684,27.799999237060547
uncore,5.013610515,24.380791905395867,4.863994922085192,10.695294279691907,44630.021733,13.658101905393538,44654.40253,27.799999237060547
package-0,6.013935465,72.76666271508627,10.77338905267589,20.000449859953527,58789.496532,52.7405907150857,58863.861576,27.799999237060547
dram,6.014211187,9.26581874067186,1.173424439629139,2.5031832839876382,208842.153595,6.759476740663997,208851.860052,27.799999237060547
core,6.014409137,26.541363129089458,4.350534396913533,6.683496247178262,207632.924574,19.84918012911208,207659.544867,27.799999237060547
uncore,6.014576787,35.14516790539504,5.844089654244962,10.750465916671795,44630.021733,24.380791905395867,44665.166906,27.799999237060547
package-0,7.015116111,92.73591071508024,11.855515097363051,19.94973756303154,58789.496532,72.76666271508627,58883.830824,27.799999237060547
dram,7.015313682,11.784610740659884,1.302168475255187,2.5164457590850575,208842.153595,9.26581874067186,208854.378844,27.799999237060547
core,7.015464747,33.309778129088095,4.683738482954415,6.761546848566728,207632.924574,26.541363129089458,207666.313282,27.799999237060547
uncore,7.015596504,45.77722090539622,6.525793300712218,10.621290486583405,44630.021733,35.14516790539504,44675.798959,27.799999237060547
package-0,8.016050786,113.02595871508281,12.707406110471991,20.27042574861658,58789.496532,92.73591071508024,58904.120872,27.799999237060547
dram,8.016224009,14.266659740672806,1.394175552966191,2.479768328334438,208842.153595,11.784610740659884,208856.860893,27.799999237060547
core,8.016350873,40.45154412910329,4.980304316294427,7.13459034259148,207632.924574,33.309778129088095,207673.455048,27.799999237060547
