zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565413,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20170.789671,0.0,20170.789671,27.799999237060547
dram,0.000752913,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,204033.868846,0.0,204033.868846,27.799999237060547
core,0.000903129,-0.07319287089643838,15.466940580034807,-0.07887142162786845,194322.798064,0.0,194322.803801,27.799999237060547
uncore,0.001051817,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,24548.662252,0.0,24548.662252,27.799999237060547
package-0,1.002052076,2.3994107150826247,2.3997190895986273,3.9943821751450477,20170.789671,-1.598381284919312,20174.787463,27.799999237060547
dram,1.002742657,0.08359074068128619,0.08287172028336132,0.5238908035356957,204033.868846,-0.4406382593210924,204034.393075,27.799999237060547
core,1.00337617,2.356428129091963,2.3559113863511207,2.427116890763914,194322.798064,-0.07319287089643838,194325.233422,27.799999237060547
uncore,1.003994858,0.03356490540112286,0.03344369567615811,0.03352830940886152,24548.662252,-5.094602114647255e-6,24548.695822,27.799999237060547
package-0,2.004985034,4.702200715080537,1.5509695562871013,2.2936704910257877,20170.789671,2.3994107150826247,20177.090253,27.799999237060547
dram,2.005631837,0.6289387406954869,0.09300465297590088,0.5431075383453818,204033.868846,0.08359074068128619,204034.938423,27.799999237060547
core,2.00626026,3.002178129088005,1.4611644061664788,0.6436858973988172,194322.798064,2.356428129091963,194325.879172,27.799999237060547
uncore,2.006798612,0.14733390540071564,0.07343072759704392,0.11342836859851757,24548.662252,0.03356490540112286,24548.809591,27.799999237060547
package-0,3.007335438,11.781649715081286,2.857089232137417,7.058514900343574,20170.789671,4.702200715080537,20184.169702,27.799999237060547
dram,3.007542854,1.7627247406867195,0.2921122977506946,1.1302168270464428,204033.868846,0.6289387406954869,204036.072209,27.799999237060547
core,3.007675315,5.485448129114101,1.7744038065221233,2.476466375836906,194322.798064,3.002178129088005,194328.362442,27.799999237060547
uncore,3.007836612,2.9164309054010444,0.9697979079245612,2.7616734091864967,24548.662252,0.14733390540071564,24551.578688,27.799999237060547
package-0,4.008392048,32.2719537150803,6.858251666868381,20.471768701795842,20170.789671,11.781649715081286,20204.660006,27.799999237060547
dram,4.008637134,4.236351740686116,0.7262968516400188,2.4715246426603503,204033.868846,1.7627247406867195,204038.545836,27.799999237060547
core,4.008810793,12.819291129114443,3.1420897815381776,7.326907009988224,194322.798064,5.485448129114101,194335.696285,27.799999237060547
uncore,4.008950796,13.520346905401071,3.373296108370163,10.593903109609391,24548.662252,2.9164309054010444,24562.182604,27.799999237060547
package-0,5.009536508,52.59984371508078,9.227475730162105,20.305614747110056,20170.789671,32.2719537150803,20224.987896,27.799999237060547
dram,5.009785943,6.754533740685913,0.9957966962784395,2.5155122374327576,204033.868846,4.236351740686116,204041.064018,27.799999237060547
core,5.009937285,19.93304312909009,3.9190761735122326,7.105746556163949,194322.798064,12.819291129114443,194342.810037,27.799999237060547
uncore,5.010093958,24.16051690539983,4.823264146728661,10.628233644572814,24548.662252,13.520346905401071,24572.822774,27.799999237060547
package-0,6.010619715,72.79901071508327,10.78600363588359,20.17710689738962,20170.789671,52.59984371508078,20245.187063,27.799999237060547
dram,6.01088345,9.315561740682353,1.1826448739888642,2.5583199562716907,204033.868846,6.754533740685913,204043.625046,27.799999237060547
core,6.011968318,26.673565129097422,4.375119634298116,6.732957154807967,194322.798064,19.93304312909009,194349.550559,27.799999237060547
uncore,6.012288726,35.031643905398354,5.828619156891472,10.858967041027189,24548.662252,24.16051690539983,24583.693901,27.799999237060547
package-0,7.0129359000000004,92.76893071508282,11.864609772811388,19.9240058184694,20170.789671,72.79901071508327,20265.156983,27.799999237060547
dram,7.013226273,11.859195740683829,1.3133729621293797,2.5376094010203234,204033.868846,9.315561740682353,204046.16868,27.799999237060547
core,7.013484679,33.39486112910077,4.697423979955533,6.706150944330011,194322.798064,26.673565129097422,194356.271855,27.799999237060547
uncore,7.013643817,45.687805905401305,6.515170720917518,10.632330238554047,24548.662252,35.031643905398354,24594.350063,27.799999237060547
package-0,8.014224211,112.91939171508027,12.69766461842412,20.124601001823383,20170.789671,92.76893071508282,20285.307444,27.799999237060547
dram,8.014646449,14.348507740674433,1.4048453495848363,2.486164878256853,204033.868846,11.859195740683829,204048.657992,27.799999237060547
core,8.014878026,40.36536412909032,4.970807857228379,6.9614317600991376,194322.798064,33.39486112910077,194363.242358,27.799999237060547
uncore,8.015121415,56.31088590539888,7.026714866663573,10.609314697090328,24548.662252,45.687805905401305,24604.973143,27.799999237060547
package-0,9.015701915,133.44271571508187,13.386712704325415,20.492829934259277,20170.789671,112.91939171508027,20305.830768,27.799999237060547
dram,9.016089328,16.8303747406694,1.4751322938321856,2.478181107332344,204033.868846,14.348507740674433,204051.139859,27.799999237060547
core,9.016320606,47.607716129091436,5.213507089098372,7.231554839103746,194322.798064,40.36536412909032,194370.48471,27.799999237060547
uncore,9.016560456,67.02057590539856,7.434077061479474,10.69380283698001,24548.662252,56.31088590539888,24615.682833,27.799999237060547
package-0,10.016997367,153.44589971508293,13.886116555381262,19.974395768398782,20170.789671,133.44271571508187,20325.833952,27.799999237060547
dram,10.017332074,19.369674740673403,1.5371067450336184,2.535657876618358,204033.868846,16.8303747406694,204053.679159,27.799999237060547
core,10.017725451,54.09225712910398,5.332044212379558,6.475151451729366,194322.798064,47.607716129091436,194376.969251,27.799999237060547
uncore,10.017986854,77.93991990540029,7.7809460703937425,10.903618401920259,24548.662252,67.02057590539856,24626.602177,27.799999237060547
package-0,11.018578068,173.0295287150836,14.256599487931922,19.55456277328198,20170.789671,153.44589971508293,20345.417581,27.799999237060547
dram,11.018771708,21.90982874069003,1.5878852350988997,2.5363865386575624,204033.868846,19.369674740673403,204056.219313,27.799999237060547
core,11.019770578,60.38124212909593,5.411264130356351,6.279611815696854,194322.798064,54.09225712910398,194383.258236,27.799999237060547
uncore,11.019984481,88.64063790540034,8.044887940260512,10.68486157338503,24548.662252,77.93991990540029,24637.302895,27.799999237060547
