zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353187,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,115490.671017,0.0,115490.671017,27.799999237060547
dram,0.000506179,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,215919.880715,0.0,215919.880715,27.799999237060547
core,0.000617355,-0.07392487088231207,21.184446098921214,-0.07887142162786845,227131.437523,0.0,227131.442528,27.799999237060547
uncore,0.000725229,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,74144.286386,0.0,74144.286386,27.799999237060547
package-0,1.001694316,2.3660257150728947,2.3677678906657116,3.9622368944151782,115490.671017,-1.598381284919312,115494.635424,27.799999237060547
dram,1.002345341,0.09695774065902013,0.09640828342617558,0.5374561601070789,215919.880715,-0.4406382593210924,215920.418311,27.799999237060547
core,1.003027738,2.316328129108168,2.3167053720558566,2.388324248972859,227131.437523,-0.07392487088231207,227133.832781,27.799999237060547
uncore,1.003659869,0.034479905394378924,0.03436949260234107,0.03444984969389108,74144.286386,-5.094602114647255e-6,74144.320871,27.799999237060547
package-0,2.004608276,4.60448371507998,1.5027719603636618,2.2295605214408,115490.671017,2.3660257150728947,115496.873882,27.799999237060547
dram,2.005235386,0.6387047406692385,0.09797374477920562,0.539525689759035,215919.880715,0.09695774065902013,215920.960058,27.799999237060547
core,2.00581382,2.906414129090134,1.4136531208090797,0.5881907941209713,227131.437523,2.316328129108168,227134.422867,27.799999237060547
uncore,2.006508229,0.14080290539435378,0.07018488810583373,0.10600510884771852,74144.286386,0.034479905394378924,74144.427194,27.799999237060547
package-0,3.007175075,11.103002715080649,2.6318842310819663,6.479013129606755,115490.671017,4.60448371507998,115503.372401,27.799999237060547
dram,3.007436949,1.7254327406640027,0.27979299193490614,1.0832607847974984,215919.880715,0.6387047406692385,215922.046786,27.799999237060547
core,3.008225128,5.186987129115604,1.6753491175545663,2.2742750500372964,227131.437523,2.906414129090134,227136.70344,27.799999237060547
uncore,3.008383037,2.571643905388315,0.8552347938521132,2.4242850125137116,74144.286386,0.14080290539435378,74146.858035,27.799999237060547
package-0,4.009013105,31.38645871508531,6.636099724453438,20.244671672822456,115490.671017,11.103002715080649,115523.655857,27.799999237060547
