zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000928609,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,170031.022361,0.0,170031.022361,27.799999237060547
dram,0.001385459,-0.4399052593276042,0.8538867813762416,-0.4399908155050663,222706.624998,0.0,222706.625731,27.799999237060547
core,0.001739141,-0.0769158708689625,3.480765072831868,-0.07887142162786845,245940.098419,0.0,245940.100433,27.799999237060547
uncore,0.002077928,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,102497.947077,0.0,102497.947077,27.799999237060547
package-0,1.002938223,2.505062715059169,2.5009747929336026,4.09513676732046,170031.022361,-1.598381284919312,170035.125805,27.799999237060547
dram,1.003490105,0.09030574067717906,0.08902755020791142,0.5290511882361681,222706.624998,-0.4399052593276042,222707.155942,27.799999237060547
core,1.003885613,2.4556091291188373,2.4523298181228648,2.5277221730545345,245940.098419,-0.0769158708689625,245942.632958,27.799999237060547
uncore,1.004269948,0.03545590539009577,0.03529534475832356,0.03538758649011244,102497.947077,-5.094602114647255e-6,102497.982538,27.799999237060547
package-0,2.004974273,4.725637715073092,1.562454019086479,2.215142738821248,170031.022361,2.505062715059169,170037.34638,27.799999237060547
dram,2.00541458,0.6349817406676106,0.09598412557564473,0.5433267103885207,222706.624998,0.09030574067717906,222707.700618,27.799999237060547
core,2.00580726,3.0290331291208155,1.4744603244257748,0.5721604580758336,245940.098419,2.4556091291188373,245943.206382,27.799999237060547
uncore,2.006186437,0.13988690538984525,0.06971065296149034,0.10421196823464902,102497.947077,0.03545590539009577,102498.086969,27.799999237060547
package-0,3.006787748,11.732028715075714,2.841537902949735,6.992309082213224,170031.022361,4.725637715073092,170044.352771,27.799999237060547
dram,3.007043066,1.7742617406706653,0.2961069093792431,1.1369183132817102,222706.624998,0.6349817406676106,222708.839898,27.799999237060547
core,3.007243917,5.481358129111921,1.7734400859434856,2.4475623920399783,245940.098419,3.0290331291208155,245945.658707,27.799999237060547
uncore,3.007422136,2.873949905400637,0.9558755118198881,2.7288482697389385,102497.947077,0.13988690538984525,102500.821032,27.799999237060547
package-0,4.007978275,32.19767471507264,6.840558182929263,20.441726459268853,170031.022361,11.732028715075714,170064.818417,27.799999237060547
dram,4.008227796,4.251915740658189,0.730296673397929,2.4748326202810884,222706.624998,1.7742617406706653,222711.317552,27.799999237060547
core,4.009104408,12.807877129106654,3.139562016652898,7.317774974063207,245940.098419,5.481358129111921,245952.985226,27.799999237060547
