zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303146,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122202.955287,0.0,122202.955287,27.799999237060547
dram,0.000447724,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,249446.918299,0.0,249446.918299,27.799999237060547
core,0.000554024,-0.07508487089666376,19.889459089590897,-0.07887142162786845,56972.431054,0.0,56972.434899,27.799999237060547
uncore,0.000656149,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,214578.136713,0.0,214578.136713,27.799999237060547
package-0,1.001520118,2.5831867150806582,2.5849899125753577,4.1793725810040785,122202.955287,-1.598381284919312,122207.136855,27.799999237060547
dram,1.001969007,0.08786374067993391,0.08735999013682649,0.5283945390139371,249446.918299,-0.4406382593210924,249447.446801,27.799999237060547
core,1.002357978,2.5391051291035716,2.539430308920412,2.61215066300223,56972.431054,-0.07508487089666376,56975.049089,27.799999237060547
uncore,1.002737998,0.02874290538032806,0.028640429683295436,0.02871821031937912,214578.136713,-5.094602114647255e-6,214578.165461,27.799999237060547
package-0,2.003395165,4.878652715076599,1.6412510054464875,2.290136441870432,122202.955287,2.5831867150806582,122209.432321,27.799999237060547
dram,2.003782124,0.63717874066195,0.09748950378937282,0.5480210045237328,249446.918299,0.08786374067993391,249447.996116,27.799999237060547
core,2.004128165,3.174663129105337,1.5483488613353287,0.6342152368382946,56972.431054,2.5391051291035716,56975.684647,27.799999237060547
uncore,2.004468565,0.1459299053765208,0.07278084909239109,0.116949776967082,214578.136713,0.02874290538032806,214578.282648,27.799999237060547
package-0,3.005071694,12.064730715075413,2.9547993775997776,7.173329544262889,122202.955287,4.878652715076599,122216.618399,27.799999237060547
dram,3.005282025,1.78732174066816,0.3008742983659687,1.148064075948753,249446.918299,0.63717874066195,249449.146259,27.799999237060547
core,3.005415536,5.635655129105597,1.8258491287235703,2.4566973923352236,56972.431054,3.174663129105337,56978.145639,27.799999237060547
uncore,3.005597667,3.0555289053825034,1.016854104928751,2.904604968823475,214578.136713,0.1459299053765208,214581.192247,27.799999237060547
package-0,4.00603684,32.34690471508263,6.8816677436766005,20.26098691590857,122202.955287,12.064730715075413,122236.900573,27.799999237060547
dram,4.006334558,4.222862740681633,0.7235791322895073,2.4331001899117766,249446.918299,1.78732174066816,249451.5818,27.799999237060547
core,4.00661553,12.714555129106028,3.1177349954153972,7.071272837855568,56972.431054,5.635655129105597,56985.224539,27.799999237060547
uncore,4.00687085,13.707906905381366,3.4219972389073914,10.64093277234195,214578.136713,3.0555289053825034,214591.844625,27.799999237060547
package-0,5.007321438,52.398733715071714,9.191793540872839,20.026504898761413,122202.955287,32.34690471508263,122256.952402,27.799999237060547
dram,5.007544776,6.734513740660516,0.9923935169041815,2.5085306049332883,249446.918299,4.222862740681633,249454.093451,27.799999237060547
core,5.007833499,19.402221129104017,3.81471581940114,6.6790886278258235,56972.431054,12.714555129106028,56991.912205,27.799999237060547
uncore,5.008101872,24.499321905395604,4.892928992420897,10.777635131693058,214578.136713,13.707906905381366,214602.63604,27.799999237060547
package-0,6.008745268,72.81011871507114,10.791928013623648,20.386966673928676,122202.955287,52.398733715071714,122277.363787,27.799999237060547
dram,6.009067536,9.297006740665422,1.1800910624411662,2.559493919237665,249446.918299,6.734513740660516,249456.655944,27.799999237060547
core,6.010139759,26.177289129106665,4.293985695652027,6.766804045229176,56972.431054,19.402221129104017,56998.687273,27.799999237060547
uncore,6.010450641,35.55257790538029,5.91724174723232,11.039827286446753,214578.136713,24.499321905395604,214613.689296,27.799999237060547
package-0,7.01088447,92.8820287150699,11.884243197095142,20.02243984044808,122202.955287,72.81011871507114,122297.435697,27.799999237060547
dram,7.011112347,11.84112874065748,1.3112521960233166,2.5376379336250547,249446.918299,9.297006740665422,249459.200066,27.799999237060547
core,7.011333083,32.82387912910331,4.617220538030521,6.630579113948498,56972.431054,26.177289129106665,57005.333863,27.799999237060547
