zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000951704,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77932.074907,0.0,77932.074907,27.799999237060547
dram,0.001418097,-0.4399062593061149,0.7966352465920976,-0.4399908155050663,243925.272461,0.0,243925.273193,27.799999237060547
core,0.001772579,-0.07709787089419622,3.020478309343587,-0.07887142162786845,41787.312762,0.0,41787.314594,27.799999237060547
uncore,0.002115642,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,191489.93941,0.0,191489.93941,27.799999237060547
package-0,1.002945774,2.40868871507307,2.4046058686701492,3.9987637304126977,77932.074907,-1.598381284919312,77936.081977,27.799999237060547
dram,1.003340078,0.09329574068531882,0.09197982958396855,0.5320056200290557,243925.272461,-0.4399062593061149,243925.806395,27.799999237060547
core,1.00368904,2.361799129105801,2.358608058388412,2.434188313169441,41787.312762,-0.07709787089419622,41789.753491,27.799999237060547
uncore,1.004028203,0.034296905412462414,0.034137198298217625,0.034229651912130905,191489.93941,-5.094602114647255e-6,191489.973712,27.799999237060547
package-0,2.004684802,4.686636715075722,1.5434739470279457,2.2737984856552638,77932.074907,2.40868871507307,77938.359925,27.799999237060547
dram,2.005122301,0.639131740690102,0.09813645919970704,0.5448403898462184,243925.272461,0.09329574068531882,243926.352231,27.799999237060547
core,2.005532986,2.990399129102169,1.4554192792925846,0.6274800001001312,41787.312762,2.361799129105801,41790.382091,27.799999237060547
uncore,2.005914783,0.14245090539928792,0.07100061143166678,0.10796645947551432,191489.93941,0.034296905412462414,191490.081866,27.799999237060547
package-0,3.00646609,11.419285715073485,2.7378980594052074,6.718787423833979,77932.074907,4.686636715075722,77945.092574,27.799999237060547
dram,3.006614939,1.7464897406984914,0.2869342011909659,1.1050011775390933,243925.272461,0.639131740690102,243927.459589,27.799999237060547
core,3.006749806,5.2502191291014775,1.6967154065881056,2.2553395317185867,41787.312762,2.990399129102169,41792.641911,27.799999237060547
uncore,3.006873085,2.7972909054021655,0.9304598018334865,2.649680229523178,191489.93941,0.14245090539928792,191492.736706,27.799999237060547
package-0,4.007232126,30.57225171508223,6.436101747630274,19.136752693845654,77932.074907,11.419285715073485,77964.24554,27.799999237060547
dram,4.007470316,4.154625740682134,0.7061818575445569,2.406240973252334,243925.272461,1.7464897406984914,243929.867725,27.799999237060547
core,4.00761993,12.013691129100206,2.9418158531869243,6.757423750860298,41787.312762,5.2502191291014775,41799.405383,27.799999237060547
uncore,4.007765675,12.668541905406288,3.1615284514425492,9.862433720857355,191489.93941,2.7972909054021655,191502.607957,27.799999237060547
package-0,5.008051523,50.62285971507269,8.8353512325245,20.034329771116433,77932.074907,30.57225171508223,77984.296148,27.799999237060547
dram,5.00830648,6.664079740695781,0.9780863645044651,2.50756887107137,243925.272461,4.154625740682134,243932.377179,27.799999237060547
core,5.008476763,18.787294129101664,3.6912650412824046,6.767778738985027,41787.312762,12.013691129100206,41806.178986,27.799999237060547
uncore,5.008621876,23.388912905409356,4.670367667744041,10.711160460446905,191489.93941,12.668541905406288,191513.328328,27.799999237060547
package-0,6.009082242,70.8273977150781,10.460868006895538,20.187322245655857,77932.074907,50.62285971507269,78004.500686,27.799999237060547
dram,6.009250392,9.225230740697482,1.1680034685572025,2.5591106071353367,243925.272461,6.664079740695781,243934.93833,27.799999237060547
core,6.010310863,25.5452111291043,4.188408950434395,6.751853657824348,41787.312762,18.787294129101664,41812.936903,27.799999237060547
uncore,6.010496906,34.24105790539191,5.698453676327912,10.842420467127011,191489.93941,23.388912905409356,191524.180473,27.799999237060547
package-0,7.010860162,90.94746371508124,11.608270910810727,20.08161346641926,77932.074907,70.8273977150781,78024.620752,27.799999237060547
dram,7.01101235,11.766361740702889,1.3005841525891004,2.536182508809258,243925.272461,9.225230740697482,243937.479461,27.799999237060547
core,7.011148752,32.40292112910088,4.557166189830221,6.844750344057834,41787.312762,25.5452111291043,41819.794613,27.799999237060547
uncore,7.011314129,44.89959990541114,6.404423575371215,10.638531538160395,191489.93941,34.24105790539191,191534.839015,27.799999237060547
package-0,8.01168279,111.41024071507461,12.513422295405535,20.44765022041898,77932.074907,90.94746371508124,78045.083529,27.799999237060547
dram,8.011827588,14.279416740691415,1.3967549845360572,2.511368317164094,243925.272461,11.766361740702889,243939.992516,27.799999237060547
core,8.011962183,39.44166012910414,4.856968982121192,7.03317278243189,41787.312762,32.40292112910088,41826.833352,27.799999237060547
uncore,8.012133019,55.741917905392015,6.957727356442874,10.83374256964004,191489.93941,44.89959990541114,191545.681333,27.799999237060547
package-0,9.01265546,131.86367971507906,13.216422334185564,20.437192211783618,77932.074907,111.41024071507461,78065.536968,27.799999237060547
dram,9.012884755,16.746145740698452,1.4664154067535822,2.4649302881945054,243925.272461,14.279416740691415,243942.459245,27.799999237060547
core,9.013064508,46.59093412909993,5.102422191365709,7.143250895058278,41787.312762,39.44166012910414,41833.982626,27.799999237060547
uncore,9.013235138,66.49286690540042,7.377963968529775,10.741896136140408,191489.93941,55.741917905392015,191556.432282,27.799999237060547
package-0,10.013779719,151.9228317150807,13.739121927175287,20.03774362302759,77932.074907,131.86367971507906,78085.59612,27.799999237060547
dram,10.014002689,19.285995740699477,1.5294027921922573,2.5372337804427247,243925.272461,16.746145740698452,243944.999095,27.799999237060547
core,10.014222285,53.00156212910502,5.224905261061656,6.403580320848542,41787.312762,46.59093412909993,41840.393254,27.799999237060547
uncore,10.01441097,77.5370279053984,7.743278873969646,11.032060139016572,191489.93941,66.49286690540042,191567.476443,27.799999237060547
package-0,11.014821479,171.81023271508064,14.151077594053206,19.864154728108623,77932.074907,151.9228317150807,78105.483521,27.799999237060547
dram,11.015012095,21.82413574068913,1.5807678234542475,2.535244774259468,243925.272461,19.285995740699477,243947.537235,27.799999237060547
core,11.015913852,59.55061812910122,5.337644924442684,6.541231766616069,41787.312762,53.00156212910502,41846.94231,27.799999237060547
uncore,11.016107942,88.29353190541745,8.016002247967553,10.743703860185775,191489.93941,77.5370279053984,191578.232947,27.799999237060547
package-0,12.016497096,191.65539671507912,14.490210302836784,19.811474935557083,77932.074907,171.81023271508064,78125.328685,27.799999237060547
dram,12.016655731,24.314730740699346,1.619532018315858,2.486321971779559,243925.272461,21.82413574068913,243950.02783,27.799999237060547
core,12.016778188,66.32623512910055,5.45022656389108,6.76416916393049,41787.312762,59.55061812910122,41853.717927,27.799999237060547
uncore,12.016906574,98.7833729054198,8.220748665407104,10.472224979887553,191489.93941,88.29353190541745,191588.722788,27.799999237060547
package-0,13.017257939,211.41382971507454,14.771603859276352,19.743758381339106,77932.074907,191.65539671507912,78145.087118,27.799999237060547
dram,13.017399661,26.78396274070245,1.6508319327775174,2.467565717909428,243925.272461,24.314730740699346,243952.497062,27.799999237060547
core,13.017533634,73.06285112910251,5.542869045759307,6.731255202477247,41787.312762,66.32623512910055,41860.454543,27.799999237060547
uncore,13.017691936,109.25703990540363,8.393314702883737,10.465331673670535,191489.93941,98.7833729054198,191599.196455,27.799999237060547
package-0,14.018067506,231.33858371508148,15.024708132034457,19.91041240119473,77932.074907,211.41382971507454,78165.011872,27.799999237060547
dram,14.018220247,29.27827974070668,1.6794553445509208,2.49269421714426,243925.272461,26.78396274070245,243954.991379,27.799999237060547
core,14.018345478,79.86800912910536,5.627181637626059,6.799891516335481,41787.312762,73.06285112910251,41867.259701,27.799999237060547
uncore,14.018511059,119.83141490540014,8.548437687328258,10.566188184614237,191489.93941,109.25703990540363,191609.77083,27.799999237060547
package-0,15.01896622,251.23867871507144,15.242353558595424,19.88413804377161,77932.074907,231.33858371508148,78184.911967,27.799999237060547
dram,15.019230296,31.758009740698512,1.7032819369016898,2.4778964780397597,243925.272461,29.27827974070668,243957.471109,27.799999237060547
core,15.019528194,86.64875412910175,5.6986029635548405,6.774975890195253,41787.312762,79.86800912910536,41874.040446,27.799999237060547
uncore,15.019791922,130.39767190539874,8.682302644719572,10.557273159099863,191489.93941,119.83141490540014,191620.337087,27.799999237060547
package-0,16.020267803,271.18723671507513,15.435367902615491,19.923241539249776,77932.074907,251.23867871507144,78204.860525,27.799999237060547
