zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001198274,-1.594658284919503,3.376909614331961,-1.5960744541789265,11091.855027,0.0,11091.85875,27.799999237060547
dram,0.001742203,-0.4399662592973232,0.4563507982139666,-0.4399908155050663,235568.138032,0.0,235568.138704,27.799999237060547
core,0.002159267,-0.0760608708923806,3.7534530814147358,-0.07887142162786845,19031.764083,0.0,19031.766952,27.799999237060547
uncore,0.002564797,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,156479.725509,0.0,156479.725509,27.799999237060547
package-0,1.003653918,2.564693715081078,2.558347038708436,4.149062004326093,11091.855027,-1.594658284919503,11096.018102,27.799999237060547
dram,1.004288421,0.09201474068093601,0.09046190879010585,0.5305005376598964,235568.138032,-0.4399662592973232,235568.670685,27.799999237060547
core,1.004903712,2.512860129106283,2.508125779919861,2.5831426984729,19031.764083,-0.0760608708923806,19034.355873,27.799999237060547
uncore,1.005491637,0.0344189053810042,0.03424337831848105,0.03434128301817923,156479.725509,-5.094602114647255e-6,156479.759933,27.799999237060547
package-0,2.006422676,4.860647715080334,1.627673818194973,2.2871974821914494,11091.855027,2.564693715081078,11098.314056,27.799999237060547
dram,2.00705173,0.6389487406936336,0.0976063686473917,0.5447758671841427,235568.138032,0.09201474068093601,235569.217619,27.799999237060547
core,2.007580361,3.142742129107372,1.530123392250673,0.6279267981042983,19031.764083,2.512860129106283,19034.985755,27.799999237060547
uncore,2.008210868,0.15429090539122267,0.07684562135885169,0.1195240506348882,156479.725509,0.0344189053810042,156479.879805,27.799999237060547
package-0,3.00866378,11.879794715081218,2.8876878401154444,6.999165411103729,11091.855027,4.860647715080334,11105.333203,27.799999237060547
dram,3.008932997,1.7757867406994432,0.29612065968837475,1.1334054510821931,235568.138032,0.6389487406936336,235570.354457,27.799999237060547
core,3.009151871,5.584386129106004,1.8064489996020727,2.435183223996477,19031.764083,3.142742129107372,19037.427399,27.799999237060547
uncore,3.009381192,2.9187499053893915,0.9701273177680809,2.7573015831466816,156479.725509,0.15429090539122267,156482.644264,27.799999237060547
package-0,4.009884583,32.49528171508034,6.910652457655664,20.59249353797214,11091.855027,11.879794715081218,11125.94869,27.799999237060547
dram,4.010147886,4.247948740690374,0.7287337289356879,2.469491935195298,235568.138032,1.7757867406994432,235572.826619,27.799999237060547
core,4.010378775,12.878496129104914,3.1555997322647684,7.285770989404223,19031.764083,5.584386129106004,19044.721509,27.799999237060547
uncore,4.010650718,13.69118290539494,3.4145869292572457,10.760156432348891,156479.725509,2.9187499053893915,156493.416697,27.799999237060547
package-0,5.011135279,53.160755715081606,9.335670377497282,20.63905391206248,11091.855027,32.49528171508034,11146.614164,27.799999237060547
dram,5.011331959,6.777238740696232,0.9998306409692852,2.5261053632367005,235568.138032,4.247948740690374,235575.355909,27.799999237060547
