zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346018,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,196112.407863,0.0,196112.407863,27.799999237060547
dram,0.000504683,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,225960.89096,0.0,225960.89096,27.799999237060547
core,0.000623782,-0.07502287089022645,17.16828508474117,-0.07887142162786845,254929.774074,0.0,254929.777981,27.799999237060547
uncore,0.000744243,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,116052.815452,0.0,116052.815452,27.799999237060547
package-0,1.001563344,2.312008715085242,2.3136476087247484,3.9079899915057617,196112.407863,-1.598381284919312,196116.318253,27.799999237060547
dram,1.001993839,0.08529974068504315,0.0847409598694534,0.5257595756149427,225960.89096,-0.4406382593210924,225961.416898,27.799999237060547
core,1.002374875,2.260908129118487,2.2612475888173704,2.333926128562154,254929.774074,-0.07502287089022645,254932.113912,27.799999237060547
uncore,1.002744659,0.03716590540146722,0.03705118409848825,0.03713184312168085,116052.815452,-5.094602114647255e-6,116052.852623,27.799999237060547
package-0,2.003504405,4.604666715076449,1.5043380411566394,2.2874557648565617,196112.407863,2.312008715085242,196118.610911,27.799999237060547
dram,2.003986463,0.6298537406778291,0.09381151842743807,0.5433001847792653,225960.89096,0.08529974068504315,225961.961452,27.799999237060547
core,2.004436204,2.900677129119739,1.4114986984582796,0.6384404786502353,254929.774074,2.260908129118487,254932.753681,27.799999237060547
uncore,2.004822623,0.14812690539996407,0.07387485223757555,0.11073946103832759,116052.815452,0.03716590540146722,116052.963584,27.799999237060547
package-0,3.005224479,10.899083715073786,2.566393294607673,6.281204189653774,196112.407863,4.604666715076449,196124.905328,27.799999237060547
dram,3.005386616,1.7304987406764507,0.2818829117312647,1.0982618123288472,225960.89096,0.6298537406778291,225963.062097,27.799999237060547
core,3.005551577,5.193762129131809,1.678585998238872,2.2884793468777453,254929.774074,2.900677129119739,254935.046766,27.799999237060547
uncore,3.005726315,2.3608899054031425,0.7855797225951566,2.2084046325311895,116052.815452,0.14812690539996407,116055.176347,27.799999237060547
package-0,4.006169243,31.425215715072838,6.6512857274011745,20.508899779809557,196112.407863,10.899083715073786,196145.43146,27.799999237060547
dram,4.006329994,4.184166740678377,0.7138784516369048,2.4517593651065557,225960.89096,1.7304987406764507,225965.515765,27.799999237060547
core,4.006636675,12.520342129125364,3.0691408071761863,7.320098344506973,254929.774074,5.193762129131809,254942.373346,27.799999237060547
uncore,4.006814084,13.016624905396144,3.249309865826054,10.646317093056274,116052.815452,2.3608899054031425,116065.832082,27.799999237060547
package-0,5.007250766,51.599968715072166,9.032455134645959,20.154281313904118,196112.407863,31.425215715072838,196165.606213,27.799999237060547
dram,5.007513524,6.690019740688042,0.9835327763962038,2.5034178972396863,225960.89096,4.184166740678377,225968.021618,27.799999237060547
core,5.007800772,19.38580312910477,3.8115067136730967,6.858254398552647,254929.774074,12.520342129125364,254949.238807,27.799999237060547
uncore,5.008097617,23.754755905401666,4.744309483152649,10.726889633846486,116052.815452,13.016624905396144,116076.570213,27.799999237060547
package-0,6.008756583,71.67822471508013,10.60341667908197,20.051012176318196,196112.407863,51.599968715072166,196185.684469,27.799999237060547
dram,6.009106489,9.213938740687338,1.1662494653258324,2.5205250140512363,225960.89096,6.690019740688042,225970.545537,27.799999237060547
core,6.009841679,26.025313129112927,4.268648096975279,6.630409542738961,254929.774074,19.38580312910477,254955.878317,27.799999237060547
uncore,6.010264418,34.60854890540371,5.760061987082438,10.838989177791305,116052.815452,23.754755905401666,116087.424006,27.799999237060547
package-0,7.010699434,91.60334471508001,11.702251412866497,19.881800071734524,196112.407863,71.67822471508013,196205.609589,27.799999237060547
dram,7.011125766,11.734134740685006,1.2960428315059915,2.514566896637769,225960.89096,9.213938740687338,225973.065733,27.799999237060547
core,7.011409673,32.71090312912116,4.601246528369024,6.67130863003158,254929.774074,26.025313129112927,254962.563907,27.799999237060547
uncore,7.01163488,45.26568790540635,6.456849113263816,10.634539978843451,116052.815452,34.60854890540371,116098.081145,27.799999237060547
package-0,8.012165694,111.82839071508685,12.565001370268151,20.197642850743335,196112.407863,91.60334471508001,196225.834635,27.799999237060547
dram,8.012428063,14.214841740694721,1.388615134340556,2.4773773824730028,225960.89096,11.734134740685006,225975.54644,27.799999237060547
core,8.012701347,39.72028512911043,4.891531607991565,6.999790562408875,254929.774074,32.71090312912116,254969.573289,27.799999237060547
uncore,8.012923061,55.92837990540441,6.980698555955843,10.648168623525558,116052.815452,45.26568790540635,116108.743837,27.799999237060547
package-0,9.013337128,132.4167167150842,13.276474467510408,20.562056043787745,196112.407863,111.82839071508685,196246.422961,27.799999237060547
dram,9.013620595,16.677725740702485,1.458655838327889,2.4597916668508555,225960.89096,14.214841740694721,225978.009324,27.799999237060547
core,9.013901901,47.014517129125174,5.148961600664393,7.2847937144484485,254929.774074,39.72028512911043,254976.867521,27.799999237060547
uncore,9.014169855,66.65583090540325,7.395393482560396,10.713626494996635,116052.815452,55.92837990540441,116119.471288,27.799999237060547
package-0,10.014757277,152.51651871506664,13.796957676984045,20.075097903167794,196112.407863,132.4167167150842,196266.522763,27.799999237060547
dram,10.015086232,19.19255074069359,1.5198855625152268,2.5117933429837738,225960.89096,16.677725740702485,225980.524149,27.799999237060547
core,10.015349461,53.54806912910413,5.278977192392731,6.525378918227681,254929.774074,47.014517129125174,254983.401073,27.799999237060547
uncore,10.0155971,77.63315790540376,7.7521467469005,10.963654503778791,116052.815452,66.65583090540325,116130.448615,27.799999237060547
package-0,11.015991088,172.45866771507616,14.208266374070611,19.913969301574166,196112.407863,152.51651871506664,196286.464912,27.799999237060547
dram,11.016361753,21.73197274069524,1.5721861738080272,2.5358517345579896,225960.89096,19.19255074069359,225983.063571,27.799999237060547
core,11.017073862,60.0962091291322,5.3865970883907215,6.538819090650043,254929.774074,53.54806912910413,254989.949213,27.799999237060547
uncore,11.017255466,88.44105290540914,8.028540889608465,10.792591077643422,116052.815452,77.63315790540376,116141.25651,27.799999237060547
package-0,12.017865179,192.64056171508463,14.570575675636105,20.146934704603275,196112.407863,172.45866771507616,196306.646806,27.799999237060547
dram,12.018098261,24.206575740675802,1.6103256095946017,2.470262455945529,225960.89096,21.73197274069524,225985.538174,27.799999237060547
core,12.01833062,67.17456012910685,5.520263627857001,7.066163316982962,254929.774074,60.0962091291322,254997.027564,27.799999237060547
uncore,12.018537928,98.98216390540777,8.236466255196074,10.523067721350456,116052.815452,88.44105290540914,116151.797621,27.799999237060547
package-0,13.019005603,213.09204771509002,14.898445166480544,20.426585969989766,196112.407863,192.64056171508463,196327.098292,27.799999237060547
dram,13.019188894,26.688625740696338,1.6432446275216013,2.479091201155931,225960.89096,24.206575740675802,225988.020224,27.799999237060547
core,13.019408355,74.48386812913219,5.651311445534124,7.300250260230273,254929.774074,67.17456012910685,255004.336872,27.799999237060547
uncore,13.01964185,109.56941690539837,8.416248926058655,10.574182215484482,116052.815452,98.98216390540777,116162.384874,27.799999237060547
package-0,14.020172741,233.44746471507432,15.172762006665033,20.33300644525979,196112.407863,213.09204771509002,196347.453709,27.799999237060547
dram,14.020427871,29.170674740680155,1.6714780415945858,2.4794058429368824,225960.89096,26.688625740696338,225990.502273,27.799999237060547
core,14.020687724,81.6715321291295,5.755010138127081,7.179541122308068,254929.774074,74.48386812913219,255011.524536,27.799999237060547
uncore,14.020887953,120.18126690539951,8.572173765745127,10.599894911129379,116052.815452,109.56941690539837,116172.996724,27.799999237060547
package-0,15.021433911,253.61232971507314,15.397752447274536,20.14123237643862,196112.407863,233.44746471507432,196367.618574,27.799999237060547
dram,15.021772945,31.63209374067945,1.694565185345122,2.4586075029629173,225960.89096,29.170674740680155,225992.963692,27.799999237060547
