zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329787,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,167506.116959,0.0,167506.116959,27.799999237060547
dram,0.000480264,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,255100.307695,0.0,255100.307695,27.799999237060547
core,0.000592244,-0.07453587089270657,20.322248126928233,-0.07887142162786845,72408.04254,0.0,72408.046934,27.799999237060547
uncore,0.000699969,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,238298.950561,0.0,238298.950561,27.799999237060547
package-0,1.001673598,2.5313687150734703,2.5330188071464983,4.127443217608294,167506.116959,-1.598381284919312,167510.246709,27.799999237060547
dram,1.002237216,0.09024474067835625,0.08971252657530071,0.5307479507108035,255100.307695,-0.4406382593210924,255100.838578,27.799999237060547
core,1.002672324,2.4819761291028577,2.4822306423334313,2.554447783318909,72408.04254,-0.07453587089270657,72410.603446,27.799999237060547
uncore,1.003157526,0.0349069054006905,0.03479672354531862,0.03487648405304381,238298.950561,-5.094602114647255e-6,238298.985473,27.799999237060547
package-0,2.003980735,4.730154715067031,1.5664341510829154,2.1922103559972603,167506.116959,2.5313687150734703,167512.445495,27.799999237060547
dram,2.004663108,0.6373627406951368,0.09746609424349928,0.5454548477064702,255100.307695,0.09024474067835625,255101.385696,27.799999237060547
core,2.005068425,3.022624129112099,1.472109176436076,0.5392571097110522,72408.04254,2.4819761291028577,72411.144094,27.799999237060547
uncore,2.005436277,0.1483099053964325,0.07395324419978443,0.11313031892119747,238298.950561,0.0349069054006905,238299.098876,27.799999237060547
package-0,3.005905657,11.315403715063141,2.7040654802126545,6.569360261805614,167506.116959,4.730154715067031,167519.030744,27.799999237060547
dram,3.006210069,1.7483217406784046,0.2876664304103238,1.108156606269771,255100.307695,0.6373627406951368,255102.496655,27.799999237060547
core,3.006499547,5.282262129115278,1.7076754936972707,2.2544968530757874,72408.04254,3.022624129112099,72413.403732,27.799999237060547
uncore,3.006743234,2.6656369054050955,0.8868137516025463,2.5117225449259157,238298.950561,0.1483099053964325,238301.616203,27.799999237060547
package-0,4.007209419,31.49943471507474,6.667800695710421,20.159125817107054,167506.116959,11.315403715063141,167539.214775,27.799999237060547
dram,4.007444663,4.210106740670637,0.7200711496704766,2.4588065469010347,255100.307695,1.7483217406784046,255104.95844,27.799999237060547
core,4.007663825,12.227557129112991,2.9953034774788225,6.9365783282859965,72408.04254,5.282262129115278,72420.349027,27.799999237060547
uncore,4.007927465,13.354452905384948,3.332831068481473,10.675455433144146,238298.950561,2.6656369054050955,238312.305019,27.799999237060547
package-0,5.008611609,51.473321715074846,9.004627049188516,19.948867045649884,167506.116959,31.49943471507474,167559.188662,27.799999237060547
dram,5.008954855,6.7344537406693075,0.9920647566344334,2.521238533035722,255100.307695,4.210106740670637,255107.482787,27.799999237060547
core,5.009206839,18.884095129108626,3.7103984211119965,6.648064259669103,72408.04254,12.227557129112991,72427.005565,27.799999237060547
uncore,5.009440474,24.09832190538303,4.811777292192744,10.73025174794443,238298.950561,13.354452905384948,238323.048888,27.799999237060547
package-0,6.009949265,71.33642971506531,10.543959069612082,19.83454498780255,167506.116959,51.473321715074846,167579.05177,27.799999237060547
dram,6.010198453,9.285167740681102,1.1777618543758295,2.5470587333698957,255100.307695,6.7344537406693075,255110.033501,27.799999237060547
core,6.010486306,25.234481129114155,4.136132372613891,6.341196630148077,72408.04254,18.884095129108626,72433.355951,27.799999237060547
uncore,6.010739941,34.99837890540378,5.82371071839978,10.884371142551514,238298.950561,24.09832190538303,238333.948945,27.799999237060547
package-0,7.011270291,90.96485871506927,11.610351879427945,19.603415772096373,167506.116959,71.33642971506531,167598.680199,27.799999237060547
dram,7.011651969,11.82873974067614,1.3094287278255776,2.540378602996638,255100.307695,9.285167740681102,255112.577073,27.799999237060547
core,7.011922758,31.625823129102226,4.4461834250399015,6.383072857658148,72408.04254,25.234481129114155,72439.747293,27.799999237060547
uncore,7.012229298,45.65557790538308,6.512059249578457,10.643475206375411,238298.950561,34.99837890540378,238344.606144,27.799999237060547
package-0,8.012888815,111.11855471506321,12.47532763193142,20.122590445716362,167506.116959,90.96485871506927,167618.833895,27.799999237060547
dram,8.01319418,14.329038740682774,1.4027279835918283,2.4964290027187483,255100.307695,11.82873974067614,255115.077372,27.799999237060547
core,8.013442949,38.553905129115314,4.745579981215235,6.917377294324063,72408.04254,31.625823129102226,72446.675375,27.799999237060547
uncore,8.013678548,56.31875890539389,7.028887334226385,10.646794368054314,238298.950561,45.65557790538308,238355.269325,27.799999237060547
package-0,9.014258089,131.60061871507395,13.184661310570428,20.452390348348242,167506.116959,111.11855471506321,167639.315959,27.799999237060547
dram,9.014554579,16.800345740682573,1.4720965466321367,2.4677368923614873,255100.307695,14.329038740682774,255117.548679,27.799999237060547
core,9.014732897,45.74401112910987,5.007562938778635,7.179636252446169,72408.04254,38.553905129115314,72453.865481,27.799999237060547
uncore,9.015018658,67.03803090538143,7.437160955673261,10.703739211539487,238298.950561,56.31875890539389,238365.988597,27.799999237060547
package-0,10.015586215,151.77012271506436,13.721083713267095,20.14245160350127,167506.116959,131.60061871507395,167659.485463,27.799999237060547
dram,10.015915466,19.34678674069572,1.5351141173911755,2.5430596492274207,255100.307695,16.800345740682573,255120.09512,27.799999237060547
core,10.016184902,52.32718612910235,5.156605079687158,6.574247998989604,72408.04254,45.74401112910987,72460.448656,27.799999237060547
uncore,10.016346909,78.0243309054001,7.79052595749107,10.971474933377124,238298.950561,67.03803090538143,238376.974897,27.799999237060547
package-0,11.016779376,171.4672767150875,14.11718927202879,19.671872475365458,167506.116959,151.77012271506436,167679.182617,27.799999237060547
dram,11.017061456,21.8990267406857,1.5872119087350407,2.5490101715056728,255100.307695,19.34678674069572,255122.64736,27.799999237060547
core,11.017352243,58.70162012911447,5.25963065295935,6.366132119586596,72408.04254,52.32718612910235,72466.82309,27.799999237060547
uncore,11.017618039,88.72559690538922,8.053818287754503,10.687395115946632,238298.950561,78.0243309054001,238387.676163,27.799999237060547
package-0,12.018140191,191.17492871507028,14.448162981765956,19.682357852711178,167506.116959,171.4672767150875,167698.890269,27.799999237060547
dram,12.018426664,24.39395474068577,1.6258594046066979,2.491772553869726,255100.307695,21.8990267406857,255125.142288,27.799999237060547
core,12.018750382,65.4121741291047,5.373457044179416,6.70181698777905,72408.04254,58.70162012911447,72473.533644,27.799999237060547
uncore,12.019061759,99.16746490538365,8.251652141530815,10.428333645014726,238298.950561,88.72559690538922,238398.118031,27.799999237060547
package-0,13.019681185,210.9254277150864,14.731325306720715,19.721887559048206,167506.116959,191.17492871507028,167718.640768,27.799999237060547
dram,13.019958319,26.883876740693708,1.6581529310141654,2.4863252934448226,255100.307695,24.39395474068577,255127.63221,27.799999237060547
core,13.020197086,72.08952512911043,5.467159090819281,6.667624742773213,72408.04254,65.4121741291047,72480.210995,27.799999237060547
uncore,13.02033676,109.68922790538066,8.425092806945422,10.50651757704232,238298.950561,99.16746490538365,238408.639794,27.799999237060547
package-0,14.020712453,230.84969271506606,14.986686170063207,19.900042977786526,167506.116959,210.9254277150864,167738.565033,27.799999237060547
dram,14.020966503,29.37880474069378,1.6862230618613758,2.4919570595087412,255100.307695,26.883876740693708,255130.127138,27.799999237060547
core,14.021243541,78.80715912911097,5.55043536771073,6.70931499228691,72408.04254,72.08952512911043,72486.928629,27.799999237060547
uncore,14.021542612,120.31377290537942,8.581219971331164,10.611441767591643,238298.950561,109.68922790538066,238419.264339,27.799999237060547
package-0,15.022160083,250.68429771507698,15.202019650151309,19.810153425121566,167506.116959,230.84969271506606,167758.399638,27.799999237060547
dram,15.022370485,31.86476074068331,1.7099517550995913,2.482949683416626,255100.307695,29.37880474069378,255132.613094,27.799999237060547
core,15.022559643,85.52204712911322,5.622421657881395,6.706464582490422,72408.04254,78.80715912911097,72493.643517,27.799999237060547
uncore,15.022726551,130.87295090540442,8.712173860721931,10.545987801182665,238298.950561,120.31377290537942,238429.823517,27.799999237060547
package-0,16.023073352,270.3417187150878,15.37954094451136,19.636346921888485,167506.116959,250.68429771507698,167778.057059,27.799999237060547
dram,16.023331451,34.33576274068899,1.7298017855944694,2.4684467044175813,255100.307695,31.86476074068331,255135.084096,27.799999237060547
