zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575569,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11097.005283,0.0,11097.005283,27.799999237060547
dram,0.000768201,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,202906.14041,0.0,202906.14041,27.799999237060547
core,0.00091843,-0.07380287091377029,13.591709967731381,-0.07887142162786845,191185.097784,0.0,191185.102911,27.799999237060547
uncore,0.001064018,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19840.51244,0.0,19840.51244,27.799999237060547
package-0,1.002057334,2.3907437150807462,2.3910267810239567,3.9857051871720603,11097.005283,-1.598381284919312,11100.994408,27.799999237060547
dram,1.002560213,0.09299074069120478,0.0922536598792758,0.5332779158535796,202906.14041,-0.4406382593210924,202906.674039,27.799999237060547
core,1.003180431,2.336652129090961,2.3361402508442555,2.4079620749864477,191185.097784,-0.07380287091377029,191187.513366,27.799999237060547
uncore,1.003810922,0.03777590540060924,0.03764848968488603,0.037734880329939796,19840.51244,-5.094602114647255e-6,19840.550221,27.799999237060547
package-0,2.004740419,4.624685715079679,1.51268400221775,2.22601491508477,11097.005283,2.3907437150807462,11103.22835,27.799999237060547
dram,2.005214474,0.6402297406980164,0.09870539001274103,0.545248395882364,202906.14041,0.09299074069120478,202907.221278,27.799999237060547
core,2.005810841,2.916423129080666,1.4185663870231515,0.5780704407783092,191185.097784,2.336652129090961,191188.093137,27.799999237060547
uncore,2.006341363,0.14708890539780992,0.07331766878853614,0.10901368204029474,19840.51244,0.03777590540060924,19840.659534,27.799999237060547
package-0,3.006858058,11.748812715080632,2.8469052614784065,7.105225742810108,11097.005283,4.624685715079679,11110.352477,27.799999237060547
dram,3.007103605,1.7811577406769015,0.29836484069288904,1.1377299907210183,202906.14041,0.6402297406980164,202908.362206,27.799999237060547
core,3.007236175,5.415684129099699,1.7515064418478161,2.4930507824188344,191185.097784,2.916423129080666,191190.592398,27.799999237060547
uncore,3.007359162,2.957506905398746,0.9836210889998633,2.8035772862295425,19840.51244,0.14708890539780992,19843.469952,27.799999237060547
package-0,4.007757828,32.1815607150799,6.836763682403128,20.414441542298633,11097.005283,11.748812715080632,11130.785225,27.799999237060547
dram,4.007915011,4.241966740687969,0.7278454992707402,2.458741722830292,202906.14041,1.7811577406769015,202910.823015,27.799999237060547
core,4.008041303,12.74373012908023,3.123641459499024,7.321174158561841,191185.097784,5.415684129099699,191197.920444,27.799999237060547
uncore,4.008178729,13.505575905399143,3.3700366455882227,10.538192367741825,19840.51244,2.957506905398746,19854.018021,27.799999237060547
package-0,5.008740071,52.61693371508015,9.232499972156997,20.418244973149253,11097.005283,32.1815607150799,11151.220598,27.799999237060547
dram,5.008947997,6.7535567406971335,0.9958156158999789,2.509633432949176,202906.14041,4.241966740687969,202913.334605,27.799999237060547
core,5.009082732,19.949705129099183,3.922998211319264,7.199607804029194,191185.097784,12.74373012908023,191205.126419,27.799999237060547
uncore,5.009222381,24.158929905400996,4.823665842482651,10.643949819398827,19840.51244,13.505575905399143,19864.671375,27.799999237060547
package-0,6.009550649,72.87005571508023,10.799655396406871,20.234096235131673,11097.005283,52.61693371508015,11171.47372,27.799999237060547
dram,6.009792707,9.279062740673437,1.1768110189300014,2.5232577365645072,202906.14041,6.7535567406971335,202915.860111,27.799999237060547
core,6.009951101,26.888286129094066,4.4115087973831395,6.931788583231583,191185.097784,19.949705129099183,191212.065,27.799999237060547
uncore,6.010104876,34.88393890539895,5.804901161473184,10.714531280178843,19840.51244,24.158929905400996,19875.396384,27.799999237060547
package-0,7.010509058,92.84955771508037,11.880415888531433,19.96270053391146,11097.005283,72.87005571508023,11191.453222,27.799999237060547
dram,7.010784077,11.794254740694198,1.3046702520593751,2.5132219080374663,202906.14041,9.279062740673437,202918.375303,27.799999237060547
core,7.011658586,33.77138612910044,4.752661975234442,6.876993222984667,191185.097784,26.888286129094066,191218.9481,27.799999237060547
uncore,7.011805114,45.41857990540096,6.478849948542766,10.525304650389051,19840.51244,34.88393890539895,19885.931025,27.799999237060547
package-0,8.012205756,113.38801771508012,12.759352013698319,20.502159315895724,11097.005283,92.84955771508037,11211.991682,27.799999237060547
dram,8.012376609,14.291989740676838,1.3982039364887195,2.493257806197171,202906.14041,11.794254740694198,202920.873038,27.799999237060547
core,8.012533817,41.12170912909192,5.066338921251133,7.337424542408924,191185.097784,33.77138612910044,191226.298423,27.799999237060547
uncore,8.012666856,56.01449990540071,6.991293638581328,10.577432900599103,19840.51244,45.41857990540096,19896.526945,27.799999237060547
package-0,9.013231219,133.9460707150808,13.446559908049455,20.54107169103043,11097.005283,113.38801771508012,11232.549735,27.799999237060547
dram,9.013474993,16.754690740688133,1.4672462937798056,2.4608209607250666,202906.14041,14.291989740676838,202923.335739,27.799999237060547
core,9.013610492,48.48198012910421,5.31192133373918,7.35385330136377,191185.097784,41.12170912909192,191233.658694,27.799999237060547
uncore,9.013742967,66.66175090539922,7.396248715998789,10.637974707831685,19840.51244,56.01449990540071,19907.174196,27.799999237060547
package-0,10.014295538,154.22659771507978,13.968363773393866,20.259345723252988,11097.005283,133.9460707150808,11252.830262,27.799999237060547
dram,10.014543835,19.272811740689107,1.5279814776673653,2.5155920670707625,202906.14041,16.754690740688133,202925.85386,27.799999237060547
core,10.014693897,55.331206129095385,5.457264632448429,6.841846725783353,191185.097784,48.48198012910421,191240.50792,27.799999237060547
uncore,10.014826875,77.49741590539792,7.738911466940332,10.824024970998396,19840.51244,66.66175090539922,19918.009861,27.799999237060547
package-0,11.015166024,174.23087971507965,14.370284389947031,19.984024312608017,11097.005283,154.22659771507978,11272.834544,27.799999237060547
dram,11.015482819,21.8360377406875,1.5817772772595997,2.5607358330183696,202906.14041,19.272811740689107,202928.417086,27.799999237060547
core,11.01578081,62.01185312909643,5.560899767094477,6.673644903406884,191185.097784,55.331206129095385,191247.188567,27.799999237060547
uncore,11.016042658,88.21259890539817,8.008372808742847,10.703983327360795,19840.51244,77.49741590539792,19928.725044,27.799999237060547
package-0,12.016418946,194.18987471508052,14.701246758531395,19.93526746703331,11097.005283,174.23087971507965,11292.793539,27.799999237060547
dram,12.016771935,24.321077740687073,1.6200747972733238,2.4821541672754064,202906.14041,21.8360377406875,202930.902126,27.799999237060547
core,12.01744277,69.0712221290915,5.67870719017342,7.050806684537198,191185.097784,62.01185312909643,191254.247936,27.799999237060547
uncore,12.017660638,98.56706490539885,8.202805372703772,10.341953742989212,19840.51244,88.21259890539817,19939.07951,27.799999237060547
package-0,13.018085789,214.12097571508065,14.978617234202266,19.898331110299825,11097.005283,194.18987471508052,11312.72464,27.799999237060547
dram,13.018467992,26.773158740682888,1.6498813116339133,2.4480155062952926,202906.14041,24.321077740687073,202933.354207,27.799999237060547
core,13.018733921,76.10312612909462,5.776092738909333,7.020377185469267,191185.097784,69.0712221290915,191261.27984,27.799999237060547
uncore,13.018988739,108.91194790540042,8.366321111457681,10.328021289034282,19840.51244,98.56706490539885,19949.424393,27.799999237060547
package-0,14.019328613,234.3625007150801,15.238869034952222,20.215013712388867,11097.005283,214.12097571508065,11332.966165,27.799999237060547
dram,14.019674773,29.25343774069323,1.6774869959606942,2.4770722450869274,202906.14041,26.773158740682888,202935.834486,27.799999237060547
core,14.01994873,83.31270212908845,5.872367747072609,7.200017144954413,191185.097784,76.10312612909462,191268.489416,27.799999237060547
uncore,14.020213995,119.3903139053998,8.516181734797597,10.464532223007721,19840.51244,108.91194790540042,19959.902759,27.799999237060547
package-0,15.02065349,254.3207627150802,15.44565538523477,19.933866923784816,11097.005283,234.3625007150801,11352.924427,27.799999237060547
dram,15.02102524,31.711439740692626,1.699940504523194,2.45505893941827,202906.14041,29.25343774069323,202938.292488,27.799999237060547
core,15.021298207,90.2910171291033,5.94044262320426,6.969631740594053,191185.097784,83.31270212908845,191275.467731,27.799999237060547
uncore,15.021563798,129.82876390539764,8.643450927531696,10.42551264172355,19840.51244,119.3903139053998,19970.341209,27.799999237060547
package-0,16.022148458,274.36313071508056,15.631689755834918,20.014736078261503,11097.005283,254.3207627150802,11372.966795,27.799999237060547
dram,16.022394468,34.187141740688716,1.7206728096701782,2.4723148520325346,202906.14041,31.711439740692626,202940.76819,27.799999237060547
core,16.022539039,97.17130912909039,5.993835890140929,6.870722759460446,191185.097784,90.2910171291033,191282.348023,27.799999237060547
uncore,16.022758974,140.40710590539834,8.763465280819531,10.563700062534947,19840.51244,129.82876390539764,19980.919551,27.799999237060547
package-0,17.023326916,294.7124437150812,15.81407563562619,20.325696613035568,11097.005283,274.36313071508056,11393.316108,27.799999237060547
