zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715755,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,186751.753725,0.0,186751.753725,27.799999237060547
dram,0.00104961,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,257506.227379,0.0,257506.227379,27.799999237060547
core,0.001306813,-0.07685487089924352,4.510475368083965,-0.07887142162786845,78940.660277,0.0,78940.662352,27.799999237060547
uncore,0.00155583,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248397.773462,0.0,248397.773462,27.799999237060547
package-0,1.002592832,2.4851047150984167,2.483087730810264,4.077388412499783,186751.753725,-1.598381284919312,186755.837211,27.799999237060547
dram,1.003221469,0.08243174070365283,0.0814317216127638,0.5222919604768739,257506.227379,-0.4406382593210924,257506.750449,27.799999237060547
core,1.003833473,2.4390081291085686,2.4370162049097126,2.512083322919317,78940.660277,-0.07685487089924352,78943.178215,27.799999237060547
uncore,1.00444077,0.033869905391598926,0.033729969476076156,0.0338174931015666,248397.773462,-5.094602114647255e-6,248397.807337,27.799999237060547
package-0,2.00518085,4.7561557150872185,1.5773812021188045,2.2628753293708055,186751.753725,2.4851047150984167,186758.108262,27.799999237060547
dram,2.005639434,0.6293047406884238,0.09310179336154079,0.5448452223846052,257506.227379,0.08243174070365283,257507.297322,27.799999237060547
core,2.00611471,3.0510661291073653,1.4853055923983889,0.610244525748904,78940.660277,2.4390081291085686,78943.790273,27.799999237060547
uncore,2.006745419,0.1541089053732649,0.0767986005446879,0.11990585957763175,248397.773462,0.033869905391598926,248397.927576,27.799999237060547
package-0,3.007438798,11.903110715091017,2.897577234730627,7.129189187231849,186751.753725,4.7561557150872185,186765.255217,27.799999237060547
dram,3.007749163,1.7719407406925551,0.295192773356144,1.1396494497970249,257506.227379,0.6293047406884238,257508.439958,27.799999237060547
core,3.007993659,5.51773512910864,1.7851805995953849,2.460884689540479,78940.660277,3.0510661291073653,78946.256942,27.799999237060547
uncore,3.0081663,3.004442905390293,0.9990880444414465,2.8437843957639446,248397.773462,0.1541089053732649,248400.77791,27.799999237060547
package-0,4.008619309,32.40476671509866,6.890701496995063,20.47453859841489,186751.753725,11.903110715091017,186785.756873,27.799999237060547
dram,4.008875618,4.229454740701369,0.7244816045690161,2.454302812080653,257506.227379,1.7719407406925551,257510.897472,27.799999237060547
core,4.009095484,12.764604129103699,3.1281855073276,7.237173800198022,78940.660277,5.51773512910864,78953.503811,27.799999237060547
uncore,4.009357899,13.713949905382593,3.4213234710511755,10.69524084533507,248397.773462,3.004442905390293,248411.487417,27.799999237060547
package-0,5.009898845,52.70104071509165,9.246689500682875,20.271146455919,186751.753725,32.40476671509866,186806.053147,27.799999237060547
dram,5.010179356,6.735001740680202,0.991766691278549,2.5025028236426143,257506.227379,4.229454740701369,257513.403019,27.799999237060547
core,5.010443277,19.70196412909996,3.8725839005664526,6.9286269189287495,78940.660277,12.764604129103699,78960.441171,27.799999237060547
uncore,5.010747233,24.50536490539683,4.891662397563167,10.777885774763824,248397.773462,13.713949905382593,248422.278832,27.799999237060547
package-0,6.01138397,72.867004715106,10.795917499590086,20.139125080144787,186751.753725,52.70104071509165,186826.219111,27.799999237060547
dram,6.011665849,9.256784740683981,1.1726831147999532,2.518463313630703,257506.227379,6.735001740680202,257515.924802,27.799999237060547
core,6.011886989,26.421795129094843,4.332731225613226,6.710784880014233,78940.660277,19.70196412909996,78967.161002,27.799999237060547
uncore,6.012166881,35.37215790539061,5.884610511473326,10.85223332088632,248397.773462,24.50536490539683,248433.145625,27.799999237060547
package-0,7.012792237,92.83716871510448,11.874580376909732,19.94151825168238,186751.753725,72.867004715106,186846.189275,27.799999237060547
dram,7.013118088,11.782901740685231,1.3025241713957456,2.5225069139054357,257506.227379,9.256784740683981,257518.450919,27.799999237060547
core,7.013353206,33.0288951291032,4.645319883744275,6.597563464291609,78940.660277,26.421795129094843,78973.768102,27.799999237060547
uncore,7.013570052,46.14349290538824,6.580270448959479,10.755869877057059,248397.773462,35.37215790539061,248443.91696,27.799999237060547
package-0,8.013927729,113.30147171509059,12.745420487314554,20.436247286426656,186751.753725,92.83716871510448,186866.653578,27.799999237060547
dram,8.014206324,14.281003740697527,1.3964317761341138,2.494705165708874,257506.227379,11.782901740685231,257520.949021,27.799999237060547
core,8.014368557,40.07184612909901,4.934208172441461,7.033208356130871,78940.660277,33.0288951291032,78980.811053,27.799999237060547
uncore,8.014520914,56.99984890539211,7.112726171681957,10.841408143158118,248397.773462,46.14349290538824,248454.773316,27.799999237060547
package-0,9.015052617,133.98641571509842,13.44795018066247,20.66561389442142,186751.753725,113.30147171509059,186887.338522,27.799999237060547
dram,9.015378411,16.745596740679943,1.4658460996876024,2.462419486738919,257506.227379,14.281003740697527,257523.413614,27.799999237060547
core,9.015943241,47.3591811290999,5.186263537480451,7.280240863111386,78940.660277,40.07184612909901,78988.098388,27.799999237060547
uncore,9.01613102,67.85406990537898,7.526995734286035,10.843674237838258,248397.773462,56.99984890539211,248465.627537,27.799999237060547
package-0,10.016533958,154.2306267150813,13.96508390722548,20.211723750381474,186751.753725,133.98641571509842,186907.582733,27.799999237060547
dram,10.016720126,19.27189674067766,1.5274243014754005,2.5222212699778996,257506.227379,16.745596740679943,257525.939914,27.799999237060547
core,10.016896526,53.96591412910771,5.3196477667846205,6.596141546185889,78940.660277,47.3591811290999,78994.705121,27.799999237060547
uncore,10.017063397,78.86997190539272,7.8741129751553025,10.998346857012509,248397.773462,67.85406990537898,248476.643439,27.799999237060547
package-0,11.017550122,174.06089871510238,14.35160610341266,19.812919230178014,186751.753725,154.2306267150813,186927.413005,27.799999237060547
dram,11.017712393,21.806130740698322,1.5786509953434085,2.5321521635768525,257506.227379,19.27189674067766,257528.474148,27.799999237060547
core,11.01783824,60.36732612909969,5.4104829262829615,6.3955250951058895,78940.660277,53.96591412910771,79001.106533,27.799999237060547
uncore,11.017994748,89.70246290537192,8.141973490048695,10.822545393123134,248397.773462,78.86997190539272,248487.47593,27.799999237060547
