zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00161475,-1.5950852849094437,1.462483209150797,-1.5960744541789265,189323.146129,0.0,189323.149425,27.799999237060547
dram,0.002306157,-0.4400282593037605,0.12476876927341152,-0.4399908155050663,225112.065557,0.0,225112.066167,27.799999237060547
core,0.002791243,-0.07581687091164128,2.8093188509974354,-0.07887142162786845,252595.503927,0.0,252595.50704,27.799999237060547
uncore,0.003239991,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,112519.791233,0.0,112519.791233,27.799999237060547
package-0,1.004239244,2.668636715093883,2.659077576128513,4.25112552835862,189323.146129,-1.5950852849094437,189327.413147,27.799999237060547
dram,1.004744749,0.09537074068201262,0.09344282416017402,0.5335650514230639,225112.065557,-0.4400282593037605,225112.601566,27.799999237060547
core,1.005342286,2.6103941290812678,2.6035411696094055,2.6792395952080432,252595.503927,-0.07581687091164128,252598.193251,27.799999237060547
uncore,1.005953063,0.03716490540840464,0.03695599594622155,0.03706809663011655,112519.791233,-5.094602114647255e-6,112519.828403,27.799999237060547
package-0,2.006812781,4.980398715091426,1.6867583333894964,2.3041577050834006,189323.146129,2.668636715093883,189329.724909,27.799999237060547
dram,2.007302984,0.643953740678155,0.09999973878244994,0.5467230430631878,225112.065557,0.09537074068201262,225113.150149,27.799999237060547
core,2.007945547,3.2552291290949675,1.5858912481707144,0.6430589066429887,252595.503927,2.6103941290812678,252598.838086,27.799999237060547
uncore,2.008360985,0.16271390539780992,0.0810296740650745,0.12522336263363423,112519.791233,0.03716490540840464,112519.953952,27.799999237060547
package-0,3.008774464,12.24447871508498,3.008688678912324,7.245520657428952,189323.146129,4.980398715091426,189336.988989,27.799999237060547
dram,3.008976783,1.804045740683689,0.30547812187595613,1.1569706132527302,225112.065557,0.643953740678155,225114.310241,27.799999237060547
core,3.00919874,5.767857129091734,1.8673419162459837,2.506584770066979,252595.503927,3.2552291290949675,252601.350714,27.799999237060547
uncore,3.009430595,3.0884269054019895,1.0264792292303628,2.918817166454834,112519.791233,0.16271390539780992,112522.879665,27.799999237060547
package-0,4.009880513,32.47147771509087,6.90464660360498,20.20689617066083,189323.146129,12.24447871508498,189357.215988,27.799999237060547
dram,4.010129902,4.278709740692177,0.7363961552597802,2.472318097004205,225112.065557,1.804045740683689,225116.784905,27.799999237060547
core,4.010366261,12.821611129084939,3.1413861400326755,7.04648881874685,252595.503927,5.767857129091734,252608.404468,27.799999237060547
uncore,4.010640758,13.711445905408015,3.4196128811556212,10.612104197914205,112519.791233,3.0884269054019895,112533.502684,27.799999237060547
package-0,5.011243733,52.51451771508043,9.206726402479656,20.018372541240836,189323.146129,32.47147771509087,189377.259028,27.799999237060547
dram,5.011513459,6.797990740678399,1.0039753779496978,2.516239142720132,225112.065557,4.278709740692177,225119.304186,27.799999237060547
core,5.011740101,19.5825191290815,3.847748636387276,6.7524411419680765,252595.503927,12.821611129084939,252615.165376,27.799999237060547
uncore,5.012034679,24.402885905403068,4.8699747077165245,10.678106581702204,112519.791233,13.711445905408015,112544.194124,27.799999237060547
package-0,6.012632271,72.60272271508772,10.749191381798799,20.05979434517553,189323.146129,52.51451771508043,189397.347233,27.799999237060547
dram,6.012946669,9.37678074067797,1.192281232798349,2.5751606414284787,225112.065557,6.797990740678399,225121.882976,27.799999237060547
core,6.014001543,26.178693129087204,4.291311285628643,6.5867776460072225,252595.503927,19.5825191290815,252621.76155,27.799999237060547
uncore,6.014302485,35.30849790540536,5.8727069240993535,10.89015758718465,112519.791233,24.402885905403068,112555.099736,27.799999237060547
package-0,7.014871093,92.49677571508407,11.821869969371496,19.84763081179106,189323.146129,72.60272271508772,189417.241286,27.799999237060547
