zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001145442,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77023.28164,0.0,77023.28164,27.799999237060547
dram,0.001693229,-0.4399052593276042,0.5898440079365856,-0.4399908155050663,211100.941391,0.0,211100.942124,27.799999237060547
core,0.002121908,-0.07563387088606903,4.557550738812447,-0.07887142162786845,213951.197461,0.0,213951.200757,27.799999237060547
uncore,0.002537566,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,54086.676845,0.0,54086.676845,27.799999237060547
package-0,1.003591189,2.498165715074422,2.492201880258885,4.0864410801812365,77023.28164,-1.598381284919312,77027.378187,27.799999237060547
dram,1.004256815,0.09335674068414163,0.09182444021665648,0.5317867163099361,211100.941391,-0.4399052593276042,211101.475386,27.799999237060547
core,1.004894301,2.4529851291036344,2.448542415515938,2.5229939968823483,213951.197461,-0.07563387088606903,213953.729376,27.799999237060547
uncore,1.005524374,0.033990905396181964,0.03381819142709653,0.0339144980580641,54086.676845,-5.094602114647255e-6,54086.710841,27.799999237060547
package-0,2.006463554,4.786367715085064,1.5905411621723864,2.279046212194533,77023.28164,2.498165715074422,77029.666389,27.799999237060547
dram,2.007102256,0.6353477406896513,0.0957942345033399,0.539740395958832,211100.941391,0.09335674068414163,211102.017377,27.799999237060547
core,2.007577574,3.087444129097147,1.5025046822543944,0.6324134664288547,213951.197461,2.4529851291036344,213954.363835,27.799999237060547
uncore,2.008111179,0.14367090539757196,0.07154870385312773,0.10934911540487893,54086.676845,0.033990905396181964,54086.820521,27.799999237060547
package-0,3.008652794,11.497654715083328,2.760796982982056,6.693388563054813,77023.28164,4.786367715085064,77036.377676,27.799999237060547
dram,3.008900278,1.724334740685192,0.2790399670751498,1.085915103067659,211100.941391,0.6353477406896513,211103.106364,27.799999237060547
core,3.009182738,5.480382129101653,1.771934563159557,2.3869860105525023,213951.197461,3.087444129097147,213956.756773,27.799999237060547
uncore,3.00946101,2.6624029053943885,0.8849437238765614,2.512600204367284,54086.676845,0.14367090539757196,54089.339253,27.799999237060547
package-0,4.009852572,32.14603971507647,6.823460472761778,20.622356820857494,77023.28164,11.497654715083328,77057.026061,27.799999237060547
dram,4.010159595,4.178002740687118,0.7112766007933513,2.4506290565294857,211100.941391,1.724334740685192,211105.560032,27.799999237060547
core,4.010441851,12.889848129113542,3.158396832308483,7.3999867138517885,213951.197461,5.480382129101653,213964.166239,27.799999237060547
uncore,4.010696009,13.3532929053997,3.3302799115262314,10.677265948908854,54086.676845,2.6624029053943885,54100.030143,27.799999237060547
package-0,5.011216835,52.84489971508053,9.27261808900316,20.673159638987133,77023.28164,32.14603971507647,77077.724921,27.799999237060547
dram,5.011532996,6.695207740669032,0.9834575678081741,2.5141371463630326,211100.941391,4.178002740687118,211108.077237,27.799999237060547
core,5.011828991,20.196226129092846,3.9702096441902577,7.297159887582937,213951.197461,12.889848129113542,213971.472617,27.799999237060547
uncore,5.012081653,24.167779905395705,4.823036149676428,10.800895704748758,54086.676845,13.3532929053997,54110.84463,27.799999237060547
package-0,6.012542914,73.2842397150777,10.862537145723875,20.410759491063057,77023.28164,52.84489971508053,77098.164261,27.799999237060547
dram,6.012814219,9.225779740686887,1.167164341161957,2.5270550940203016,211100.941391,6.695207740669032,211110.607809,27.799999237060547
core,6.013123952,27.0782271291128,4.440925383864779,6.8723032393114565,213951.197461,20.196226129092846,213978.354618,27.799999237060547
uncore,6.013401967,35.1365629053996,5.844104902051149,10.9534021175422,54086.676845,24.167779905395705,54121.813413,27.799999237060547
package-0,7.014034085,93.25690571507918,11.932020624413422,19.94606280860819,77023.28164,73.2842397150777,77118.136927,27.799999237060547
dram,7.014296685,11.752201740682251,1.2978354932243572,2.523092920250164,211100.941391,9.225779740686887,211113.134231,27.799999237060547
core,7.014562027,33.74520212911289,4.746607900824677,6.6579924297685835,213951.197461,27.0782271291128,213985.021593,27.799999237060547
uncore,7.014704748,45.84600790539274,6.536679103980628,10.69508455182679,54086.676845,35.1365629053996,54132.522858,27.799999237060547
package-0,8.015114911,113.59736871507964,12.780312989522123,20.315213997182813,77023.28164,93.25690571507918,77138.47739,27.799999237060547
dram,8.015451139,14.23785174067005,1.390788146675841,2.482621939699366,211100.941391,11.752201740682251,211115.619881,27.799999237060547
core,8.015746717,40.78711612911416,5.0227434804502264,7.033028459971145,213951.197461,33.74520212911289,213992.063507,27.799999237060547
uncore,8.01599611,56.579622905397386,7.059289936164711,10.720125864883986,54086.676845,45.84600790539274,54143.256473,27.799999237060547
package-0,9.016353746,133.98043471507452,13.444838322478477,20.35667900137061,77023.28164,113.59736871507964,77158.860456,27.799999237060547
dram,9.016641118,16.704825740679993,1.4610137332961841,2.463825946243555,211100.941391,14.23785174067005,211118.086855,27.799999237060547
core,9.016929855,47.94652112909812,5.250550081850267,7.150014774513872,213951.197461,40.78711612911416,213999.222912,27.799999237060547
uncore,9.017177041,67.24878490539571,7.4586368364164315,10.655227441586288,54086.676845,56.579622905397386,54153.925635,27.799999237060547
package-0,10.017564716,154.4589587150801,13.98631070613217,20.45576439526658,77023.28164,133.98043471507452,77179.33898,27.799999237060547
dram,10.017922431,19.230820740683598,1.5231255520779017,2.523274085790002,211100.941391,16.704825740679993,211120.61285,27.799999237060547
core,10.018119647,54.623567129095186,5.384756198018304,6.669433617185991,213951.197461,47.94652112909812,214005.899958,27.799999237060547
uncore,10.018294195,78.42319490539533,7.828719180062063,11.161715015890396,54086.676845,67.24878490539571,54165.100045,27.799999237060547
package-0,11.018883146,174.76750071507894,14.413992637254422,20.28647812252179,77023.28164,154.4589587150801,77199.647522,27.799999237060547
dram,11.01931059,21.77579674068828,1.5756772356428252,2.5423020493456563,211100.941391,19.230820740683598,211123.157826,27.799999237060547
core,11.019954519,61.554518129111834,5.517629664021336,6.92321119486432,213951.197461,54.623567129095186,214012.830909,27.799999237060547
uncore,11.020130144,89.21369490539813,8.096724178851824,10.77848853687195,54086.676845,78.42319490539533,54175.890545,27.799999237060547
package-0,12.020685084,195.09185071507426,14.770692371915066,20.285355434887215,77023.28164,174.76750071507894,77219.971872,27.799999237060547
dram,12.02091745,24.241183740692108,1.612720925105967,2.460559628751366,211100.941391,21.77579674068828,211125.623213,27.799999237060547
core,12.021059237,68.79571112910622,5.653811529725337,7.22746068166051,213951.197461,61.554518129111834,214020.072102,27.799999237060547
uncore,12.021230133,99.72337190539268,8.296186414382216,10.489869860007394,54086.676845,89.21369490539813,54186.400222,27.799999237060547
package-0,13.021656041,215.5204477150798,15.081545388378517,20.407155216884423,77023.28164,195.09185071507426,77240.400469,27.799999237060547
dram,13.021834623,26.69936774068036,1.6436407652623541,2.455706048682033,211100.941391,24.241183740692108,211128.081397,27.799999237060547
core,13.021974144,76.07578312910033,5.772387084706608,7.27219626548185,213951.197461,68.79571112910622,214027.352174,27.799999237060547
uncore,13.022107498,110.32173390539695,8.47229267783872,10.586927868543922,54086.676845,99.72337190539268,54196.998584,27.799999237060547
package-0,14.022430276,235.8465677150777,15.340991655842332,20.309966084631245,77023.28164,215.5204477150798,77260.726589,27.799999237060547
dram,14.022707378,29.160421740665228,1.6703860825014123,2.459258177092856,211100.941391,26.69936774068036,211130.542451,27.799999237060547
core,14.022883198,83.23537112910986,5.865540136870689,7.1535515128925296,213951.197461,76.07578312910033,214034.511762,27.799999237060547
uncore,14.023065154,120.95830290539901,8.62612429290354,10.627605458648445,54086.676845,110.32173390539695,54207.635153,27.799999237060547
package-0,15.023573429,256.12239471508263,15.562346806915448,20.256378970377746,77023.28164,235.8465677150777,77281.002416,27.799999237060547
dram,15.023805735,31.630080740689195,1.6941188981462407,2.467412025460113,211100.941391,29.160421740665228,211133.01211,27.799999237060547
core,15.023980744,90.28637812911171,5.938992560695951,7.0439744140637215,213951.197461,83.23537112910986,214041.562769,27.799999237060547
uncore,15.024127584,131.62612290539414,8.761450305288069,10.657202986997405,54086.676845,120.95830290539901,54218.302973,27.799999237060547
package-0,16.024620478,276.5118077150798,15.763019240983931,20.367502198104145,77023.28164,256.12239471508263,77301.391829,27.799999237060547
dram,16.024794906,34.1167687406646,1.715934933804825,2.484111249903351,211100.941391,31.630080740689195,211135.498798,27.799999237060547
core,16.025620419,97.23393112908803,5.996771460518667,6.939872392808509,213951.197461,90.28637812911171,214048.510322,27.799999237060547
uncore,16.025842478,142.4821129053978,8.891552732349737,10.84402567808574,54086.676845,131.62612290539414,54229.158963,27.799999237060547
package-0,17.026295445,297.0196897150851,15.946429321765288,20.472542969370664,77023.28164,276.5118077150798,77321.899711,27.799999237060547
dram,17.026565276,36.57098574068503,1.7332011486984895,2.4499346500314467,211100.941391,34.1167687406646,211137.953015,27.799999237060547
core,17.026850612,104.27126712909654,6.052811820653289,7.025275804210642,213951.197461,97.23393112908803,214055.547658,27.799999237060547
uncore,17.027095718,153.39797890539353,9.009552613532817,10.897269424512356,54086.676845,142.4821129053978,54240.074829,27.799999237060547
package-0,18.02770589,317.3738247150865,16.101375534063507,20.32902164780376,77023.28164,297.0196897150851,77342.253846,27.799999237060547
dram,18.027876923,39.015742740675236,1.748079095949181,2.4418003892717985,211100.941391,36.57098574068503,211140.397772,27.799999237060547
core,18.028037151,111.26465712911437,6.100342707914425,6.984614641710499,213951.197461,104.27126712909654,214062.541048,27.799999237060547
uncore,18.028260605,164.19348290539506,9.10799270398356,10.782012283714431,54086.676845,153.39797890539353,54250.870333,27.799999237060547
package-0,19.028893889,337.8596737150762,16.24701534022784,20.462397667547133,77023.28164,317.3738247150865,77362.739695,27.799999237060547
dram,19.029167045,41.462940740684175,1.7615292095738397,2.4444771870800484,211100.941391,39.015742740675236,211142.84497,27.799999237060547
core,19.029330971,118.37352612910314,6.148967451418819,7.100543888052587,213951.197461,111.26465712911437,214069.649917,27.799999237060547
uncore,19.029464495,175.0249979053931,9.198005813135644,10.818874155402119,54086.676845,164.19348290539506,54261.701848,27.799999237060547
package-0,20.029943073,358.2162497150818,16.371630266076505,20.332998827169252,77023.28164,337.8596737150762,77383.096271,27.799999237060547
dram,20.030119622,43.90238774066664,1.7732463567240655,2.4366989401686903,211100.941391,41.462940740684175,211145.284417,27.799999237060547
core,20.030346767,125.5266451290982,6.194936511075668,7.144651157163725,213951.197461,118.37352612910314,214076.803036,27.799999237060547
uncore,20.030645126,185.6887279053933,9.270637707005413,10.651150496473427,54086.676845,175.0249979053931,54272.365578,27.799999237060547
package-0,21.031225134,378.5881457150787,16.485086875711044,20.347738153855754,77023.28164,358.2162497150818,77403.468167,27.799999237060547
