zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000954235,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,91547.603345,0.0,91547.603345,27.799999237060547
dram,0.001102083,-0.4398442593287814,0.7194013501364054,-0.4399908155050663,245624.109176,0.0,245624.10997,27.799999237060547
core,0.001216553,-0.0754508708896006,5.006739818404488,-0.07887142162786845,46456.630643,0.0,46456.634122,27.799999237060547
uncore,0.001322686,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,198591.050931,0.0,198591.050931,27.799999237060547
package-0,1.002235661,2.615291715086344,2.614388503296885,4.21061329573426,91547.603345,-1.598381284919312,91551.817018,27.799999237060547
dram,1.002862143,0.09219774067740444,0.09135148743701349,0.5317913237409031,245624.109176,-0.4398442593287814,245624.642012,27.799999237060547
core,1.003476042,2.5720641291073285,2.570674203390013,2.6450559982674577,46456.630643,-0.0754508708896006,46459.281637,27.799999237060547
uncore,1.003963744,0.030512905382907823,0.03038933503466049,0.030482423970793766,198591.050931,-5.094602114647255e-6,198591.081449,27.799999237060547
package-0,2.004723539,4.931813715080055,1.665808948360983,2.3088798000001614,91547.603345,2.615291715086344,91554.13354,27.799999237060547
dram,2.005351444,0.6363247406784307,0.09673599709490022,0.5422718379753031,245624.109176,0.09219774067740444,245625.186139,27.799999237060547
core,2.005988253,3.1793621291099576,1.5497051936289283,0.6056125231296964,46456.630643,2.5720641291073285,46459.888935,27.799999237060547
uncore,2.006564987,0.19359790539032115,0.09652109079906941,0.16266314287722886,198591.050931,0.030512905382907823,198591.244534,27.799999237060547
package-0,3.007239365,11.8243137150818,2.8716057507067765,6.872475442504126,91547.603345,4.931813715080055,91561.02604,27.799999237060547
dram,3.00752101,1.7716367406769518,0.29513015358230976,1.131814625873546,245624.109176,0.6363247406784307,245626.321451,27.799999237060547
core,3.007765685,5.5150501291091665,1.7843849676298769,2.3293958989166152,46456.630643,3.1793621291099576,46462.224623,27.799999237060547
uncore,3.007985905,2.9266239053920216,0.9732592429503301,2.7258306163324857,198591.050931,0.19359790539032115,198593.97756,27.799999237060547
package-0,4.008399542,32.00840471508461,6.792181457277931,20.157777636286603,91547.603345,11.8243137150818,91581.210131,27.799999237060547
dram,4.008567888,4.253563740692227,0.7305474750645495,2.478734457949984,245624.109176,1.7716367406769518,245628.803378,27.799999237060547
core,4.008856698,12.636186129110737,3.096285708846254,7.111734215250748,46456.630643,5.5150501291091665,46469.345759,27.799999237060547
uncore,4.009122055,13.436300905386576,3.3522008733454824,10.495860837557478,198591.050931,2.9266239053920216,198604.487237,27.799999237060547
package-0,5.009817563,52.04790471508356,9.116780915942615,20.015665421467936,91547.603345,32.00840471508461,91601.249631,27.799999237060547
dram,5.010156314,6.784624740679176,1.0017356809801585,2.5281182398663606,245624.109176,4.253563740692227,245631.334439,27.799999237060547
core,5.01039968,19.438903129109402,3.82024283603691,6.794461513861298,46456.630643,12.636186129110737,46476.148476,27.799999237060547
uncore,5.010634913,24.10296090540372,4.811545958206386,10.653765871642904,198591.050931,13.436300905386576,198615.153897,27.799999237060547
package-0,6.011232235,71.93481671508532,10.64103538790191,19.857857087443836,91547.603345,52.04790471508356,91621.136543,27.799999237060547
dram,6.011496841,9.342112740670457,1.186905495724389,2.5537591262549437,245624.109176,6.784624740679176,245633.891927,27.799999237060547
core,6.011715347,25.92179712911007,4.249620250965229,6.473374258592971,46456.630643,19.438903129109402,46482.63137,27.799999237060547
uncore,6.011903417,34.89529190537881,5.805372247685186,10.776570204769639,198591.050931,24.10296090540372,198625.946228,27.799999237060547
package-0,7.012300327,91.63593771509083,11.703854722459283,19.677228035592243,91547.603345,71.93481671508532,91640.837664,27.799999237060547
dram,7.012579515,11.884830740681975,1.3171362083653089,2.5396957185063003,245624.109176,9.342112740670457,245636.434645,27.799999237060547
core,7.012879277,32.499722129107845,4.570058266644194,6.569795077929653,46456.630643,25.92179712911007,46489.209295,27.799999237060547
uncore,7.013138445,45.44073590539641,6.480334322798672,10.532465008203495,198591.050931,34.89529190537881,198636.491672,27.799999237060547
package-0,8.013677873,111.76686771509019,12.554606273892878,20.10512448999389,91547.603345,91.63593771509083,91660.968594,27.799999237060547
dram,8.013958255,14.39855774069427,1.411190379976862,2.5105522277548773,245624.109176,11.884830740681975,245638.948372,27.799999237060547
core,8.014183121,39.49567612910601,4.8625485938051245,6.986859303844001,46456.630643,32.499722129107845,46496.205249,27.799999237060547
uncore,8.014406808,56.00613890538237,6.98906235025824,10.551726589090007,198591.050931,45.44073590539641,198647.057075,27.799999237060547
package-0,9.014812535,132.14529471507893,13.243895531034898,20.353323444582543,91547.603345,111.76686771509019,91681.347021,27.799999237060547
dram,9.015039267,16.896109740680444,1.4825660876459772,2.494534811134176,245624.109176,14.39855774069427,245641.445924,27.799999237060547
core,9.015176072,46.73351112910591,5.116921289625216,7.2287676768694125,46456.630643,39.49567612910601,46503.443084,27.799999237060547
uncore,9.015327502,66.58350390538702,7.386141790186531,10.564165072983831,198591.050931,56.00613890538237,198657.63444,27.799999237060547
package-0,10.015894173,152.09037271508322,13.752609583088233,19.92757964671084,91547.603345,132.14529471507893,91701.292099,27.799999237060547
dram,10.016146108,19.45237774069527,1.545598888430706,2.5541603486897544,245624.109176,16.896109740680444,245644.002192,27.799999237060547
core,10.016450312,53.22751312910537,5.246345012845252,6.488017866986604,46456.630643,46.73351112910591,46509.937086,27.799999237060547
uncore,10.016754555,77.42911790540687,7.730867882477445,10.835636087814894,198591.050931,66.58350390538702,198668.480054,27.799999237060547
package-0,11.017333271,171.9015407150834,14.15602502008666,19.783299063644435,91547.603345,152.09037271508322,91721.103267,27.799999237060547
dram,11.017685491,22.00827874068044,1.5970535219485351,2.552324960645157,245624.109176,19.45237774069527,245646.558093,27.799999237060547
core,11.017953156,59.87709312911016,5.366130258713982,6.640154926566886,46456.630643,53.22751312910537,46516.586666,27.799999237060547
uncore,11.018136158,87.98383990537853,7.9861906833367104,10.539838208837851,198591.050931,77.42911790540687,198679.034776,27.799999237060547
package-0,12.018726594,191.90258771508132,14.50809005249341,19.974176205646017,91547.603345,171.9015407150834,91741.104314,27.799999237060547
dram,12.019072001,24.51193474066666,1.6355963860146014,2.500326138804807,245624.109176,22.00827874068044,245649.061749,27.799999237060547
core,12.019319254,66.85546912910928,5.493338738594003,6.968901075413663,46456.630643,59.87709312911016,46523.565042,27.799999237060547
uncore,12.01955079,98.453172905394,8.191899646298,10.455183083877738,198591.050931,87.98383990537853,198689.504109,27.799999237060547
package-0,13.020025292,212.26184971507945,14.833427199289611,20.33041604578649,91547.603345,191.90258771508132,91761.463576,27.799999237060547
dram,13.020279434,27.02498974068429,1.6689213705505035,2.5095118406014034,245624.109176,24.51193474066666,245651.574804,27.799999237060547
core,13.020508152,74.09983512910827,5.621379877141588,7.23403439699935,46456.630643,66.85546912910928,46530.809408,27.799999237060547
uncore,13.020809637,109.00520890540223,8.372274359056151,10.537057717144249,198591.050931,98.453172905394,198700.056145,27.799999237060547
package-0,14.021246933,232.60579171508624,15.111356311655003,20.318008830954195,91547.603345,212.26184971507945,91781.807518,27.799999237060547
dram,14.021503818,29.542866740689973,1.6978501080207498,2.5147168037087626,245624.109176,27.02498974068429,245654.092681,27.799999237060547
core,14.022261198,81.27205812910967,5.726040325660138,7.162949139608632,46456.630643,74.09983512910827,46537.981631,27.799999237060547
uncore,14.02246396,119.59990890538914,8.530006666249278,10.581057110961085,198591.050931,109.00520890540223,198710.650845,27.799999237060547
package-0,15.022883989,252.8094147150802,15.342530709605937,20.17085271057839,91547.603345,232.60579171508624,91802.011141,27.799999237060547
dram,15.0231281,32.04591174068035,1.721888620066564,2.4989563686254908,245624.109176,29.542866740689973,245656.595726,27.799999237060547
core,15.023424847,88.41010112910868,5.814346875312246,7.126490102840101,46456.630643,81.27205812910967,46545.119674,27.799999237060547
uncore,15.023681404,130.1053749053915,8.660585832640756,10.48855641492012,198591.050931,119.59990890538914,198721.156311,27.799999237060547
