zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397999,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,142790.508967,0.0,142790.508967,27.799999237060547
dram,0.000571953,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,219318.264105,0.0,219318.264105,27.799999237060547
core,0.00069758,-0.07508487089666376,16.88789666663461,-0.07887142162786845,236559.125669,0.0,236559.129514,27.799999237060547
uncore,0.00081818,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,88325.657735,0.0,88325.657735,27.799999237060547
package-0,1.001793192,2.3986177150761003,2.3999365524268823,3.9942083146222176,142790.508967,-1.598381284919312,142794.505966,27.799999237060547
dram,1.002451312,0.09195274067449871,0.0913565942495107,0.5323518102712752,219318.264105,-0.4406382593210924,219318.796696,27.799999237060547
core,1.003082961,2.3504461290895584,2.3505511892790163,2.423307829597523,236559.125669,-0.07508487089666376,236561.555045,27.799999237060547
uncore,1.003712621,0.03618890539813588,0.03607318904073149,0.03615362917072058,88325.657735,-5.094602114647255e-6,88325.693929,27.799999237060547
package-0,2.004611576,4.6514187150711885,1.5262342345217548,2.2443370701804284,142790.508967,2.3986177150761003,142796.758767,27.799999237060547
dram,2.005216708,0.6372397406607728,0.09724981175778502,0.5431770659096029,219318.264105,0.09195274067449871,219319.341983,27.799999237060547
core,2.005814769,2.9502981291034835,1.4355716550491677,0.5980120719890483,236559.125669,2.3504461290895584,236562.154897,27.799999237060547
uncore,2.006233289,0.1448919054034705,0.07222629480683919,0.10839157893958715,88325.657735,0.03618890539813588,88325.802632,27.799999237060547
package-0,3.006664945,11.828036715068876,2.8734652422456293,7.157635388223281,142790.508967,4.6514187150711885,142803.935385,27.799999237060547
dram,3.00684442,1.7745657406571649,0.29620678758908725,1.1341450697808804,219318.264105,0.6372397406607728,219320.479309,27.799999237060547
core,3.006981271,5.427403129101602,1.75549011038356,2.4709621316725503,236559.125669,2.9502981291034835,236564.632002,27.799999237060547
