zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001641626,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,182506.431402,0.0,182506.431402,27.799999237060547
dram,0.002356709,-0.4399672593340415,0.17577852639780212,-0.4399908155050663,224263.995096,0.0,224263.995767,27.799999237060547
core,0.00284852,-0.07514587089548656,3.400070733798906,-0.07887142162786845,250237.700393,0.0,250237.704177,27.799999237060547
uncore,0.00330387,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,108983.810234,0.0,108983.810234,27.799999237060547
package-0,1.004336894,2.323850715092406,2.3152910545567753,3.9102087727044053,182506.431402,-1.598381284919312,182510.353634,27.799999237060547
dram,1.005016973,0.08749774068699706,0.08556505308781259,0.5255995027585063,224263.995096,-0.4399672593340415,224264.523232,27.799999237060547
core,1.005626017,2.2787911291116494,2.272988431074566,2.3476803676560074,250237.700393,-0.07514587089548656,250240.058114,27.799999237060547
uncore,1.006231828,0.0316109053908222,0.03142008206266016,0.03152652731207799,108983.810234,-5.094602114647255e-6,108983.84185,27.799999237060547
package-0,2.007105984,4.653922715103975,1.523557705507162,2.321500180430302,182506.431402,2.323850715092406,182512.683706,27.799999237060547
dram,2.007726315,0.6329677406697396,0.09444385562529278,0.5433867184587453,224263.995096,0.08749774068699706,224265.068702,27.799999237060547
core,2.008382262,2.956218129099451,1.4366199429548248,0.6753909501438953,250237.700393,2.2787911291116494,250240.735541,27.799999237060547
uncore,2.008797966,0.14067990538909367,0.07003609711082517,0.10875955999286238,108983.810234,0.0316109053908222,108983.950919,27.799999237060547
package-0,3.009342996,11.641148715101437,2.8075462454445406,6.968353864512985,182506.431402,4.653922715103975,182519.670932,27.799999237060547
dram,3.009592749,1.752104740671241,0.28811374133138923,1.1159367919928733,224263.995096,0.6329677406697396,224266.187839,27.799999237060547
core,3.009726799,5.4173331290831435,1.750581668972047,2.4549076694711616,250237.700393,2.956218129099451,250243.196656,27.799999237060547
uncore,3.009889869,2.8568599053921715,0.9493790297091494,2.7094723250723978,108983.810234,0.14067990538909367,108986.667099,27.799999237060547
package-0,4.010369914,32.247174715095454,6.847689803619738,20.583982034297456,182506.431402,11.641148715101437,182540.276958,27.799999237060547
dram,4.010575468,4.214501740666931,0.7202428515667569,2.459860786633128,224263.995096,1.752104740671241,224268.650236,27.799999237060547
core,4.010714392,12.849626129102997,3.147985592853068,7.424114154016975,250237.700393,5.4173331290831435,250250.628949,27.799999237060547
uncore,4.010838446,13.470906905387652,3.3592175966900597,10.602399547849144,108983.810234,2.8568599053921715,108997.281146,27.799999237060547
package-0,5.011321677,52.62468571509423,9.228388685849668,20.35970898975432,182506.431402,32.247174715095454,182560.654469,27.799999237060547
dram,5.011590666,6.72841074066808,0.9900465728707881,2.5118529121357476,224263.995096,4.214501740666931,224271.164145,27.799999237060547
core,5.011749854,19.924009129102213,3.9157799150769526,7.06789587518225,250237.700393,12.849626129102997,250257.703332,27.799999237060547
uncore,5.011906736,24.192681905400363,4.827880086484784,10.711956739701328,108983.810234,13.470906905387652,109008.002921,27.799999237060547
package-0,6.012386732,72.84942671510696,10.790560700847116,20.202947638491274,182506.431402,52.62468571509423,182580.87921,27.799999237060547
dram,6.012563517,9.256602740666024,1.1723359982266386,2.5255608396294638,224263.995096,6.72841074066808,224273.692337,27.799999237060547
core,6.013719322,26.68833512910629,4.376199587352128,6.756827153847945,250237.700393,19.924009129102213,250264.467658,27.799999237060547
uncore,6.013878154,35.0722319053982,5.833567404377105,10.867527856844623,108983.810234,24.192681905400363,109018.882471,27.799999237060547
package-0,7.014203665,93.03608171510466,11.899714226568122,20.146859292176188,182506.431402,72.84942671510696,182601.065865,27.799999237060547
dram,7.014419968,11.788456740666772,1.3028986458276255,2.5267566991977497,224263.995096,9.256602740666024,224276.224191,27.799999237060547
core,7.014598263,33.574670129094606,4.7220013073102445,6.872932129799086,250237.700393,26.68833512910629,250271.353993,27.799999237060547
uncore,7.014763562,45.76940890539275,6.525360418310971,10.676495851482844,108983.810234,35.0722319053982,109029.579648,27.799999237060547
package-0,8.015305961,113.75758571509111,12.800136824617642,20.703221177492658,182506.431402,93.03608171510466,182621.787369,27.799999237060547
dram,8.015502124,14.278073740680595,1.395785384217045,2.4875613412418556,224263.995096,11.788456740666772,224278.713808,27.799999237060547
core,8.015632273,41.01947512910106,5.051675395822168,7.4379229524914825,250237.700393,33.574670129094606,250278.798798,27.799999237060547
uncore,8.015756141,56.47500890539389,7.046155991484526,10.69571689814849,108983.810234,45.76940890539275,109040.285248,27.799999237060547
package-0,9.016177891,134.45192971507976,13.497547122714762,20.675114390675347,182506.431402,113.75758571509111,182642.481713,27.799999237060547
dram,9.016369899,16.736929740692617,1.4646267595099747,2.4567023155001255,224263.995096,14.278073740680595,224281.172664,27.799999237060547
core,9.016514578,48.441148129105436,5.305558012298204,7.41448530587674,250237.700393,41.01947512910106,250286.220471,27.799999237060547
uncore,9.016643335,67.18939790539456,7.452254652329631,10.704030701253222,108983.810234,56.47500890539389,109050.999637,27.799999237060547
