zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001580039,-1.5951462849228184,1.36929168756171,-1.5960744541789265,89284.162606,0.0,89284.165841,27.799999237060547
dram,0.002160122,-0.44008825932407264,0.06292451701939883,-0.4399908155050663,245339.068768,0.0,245339.069318,27.799999237060547
core,0.002630232,-0.0763048708949478,2.3272602665014586,-0.07887142162786845,45680.260316,0.0,45680.262941,27.799999237060547
uncore,0.003086429,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,197412.299249,0.0,197412.299249,27.799999237060547
package-0,1.006694188,2.2826507150854676,2.2654406524632913,3.8534624779158735,89284.162606,-1.5951462849228184,89288.043638,27.799999237060547
dram,1.007408723,0.09244174067269567,0.08928188270754489,0.5284430254624048,245339.068768,-0.44008825932407264,245339.601848,27.799999237060547
core,1.008019171,2.2309401291013806,2.2200747755991412,2.2956948194228217,45680.260316,-0.0763048708949478,45682.570186,27.799999237060547
uncore,1.008614488,0.03832490540820441,0.0380224616395555,0.03813610890900555,197412.299249,-5.094602114647255e-6,197412.337579,27.799999237060547
package-0,2.009250585,4.52696871508276,1.4567451002304919,2.2358322731040987,89284.162606,2.2826507150854676,89290.287956,27.799999237060547
dram,2.009639156,0.6356527406837653,0.09515997153341638,0.541095216978777,245339.068768,0.09244174067269567,245340.145059,27.799999237060547
core,2.009987388,2.8301811291049113,1.372123227174166,0.5973947469603031,45680.260316,2.2309401291013806,45683.169427,27.799999237060547
uncore,2.010327596,0.13866690539883716,0.06895269431518958,0.10005277373542469,197412.299249,0.03832490540820441,197412.437921,27.799999237060547
package-0,3.010726875,10.7809817150807,2.5195786540329017,6.243165789429797,89284.162606,4.52696871508276,89296.541969,27.799999237060547
dram,3.010939238,1.701324740680759,0.27087449341822967,1.063796128419575,245339.068768,0.6356527406837653,245341.210731,27.799999237060547
core,3.011106419,4.9762331291013275,1.6031288209867567,2.1423832416920554,45680.260316,2.8301811291049113,45685.315479,27.799999237060547
uncore,3.011300568,2.4638559053944262,0.8183495455197424,2.3212865279540784,197412.299249,0.13866690539883716,197414.76311,27.799999237060547
package-0,4.01169185,31.162703715086238,6.574443927093344,20.363355279339313,89284.162606,10.7809817150807,89316.923691,27.799999237060547
dram,4.011912431,4.191552740690424,0.7141230962152114,2.48811879552915,245339.068768,1.701324740680759,245343.700959,27.799999237060547
core,4.012060062,12.205829129106004,2.986386752392304,7.222780360314197,45680.260316,4.9762331291013275,45692.545075,27.799999237060547
uncore,4.012222717,13.052695905405686,3.2538082792699945,10.578873189495313,197412.299249,2.4638559053944262,197425.35195,27.799999237060547
package-0,5.012818001,51.45739071508767,8.992425002775303,20.275886557231292,89284.162606,31.162703715086238,89337.218378,27.799999237060547
dram,5.013025647,6.724260740674692,0.9888112203486183,2.530488818075663,245339.068768,4.191552740690424,245346.233667,27.799999237060547
core,5.013177569,19.23516912910696,3.777215511616958,7.022545312266982,45680.260316,12.205829129106004,45699.574415,27.799999237060547
uncore,5.013318295,23.735346905386663,4.735264212055182,10.67234437740925,197412.299249,13.052695905405686,197436.034601,27.799999237060547
package-0,6.013707925,71.53631871507575,10.56935749014581,20.05832741854578,89284.162606,51.45739071508767,89357.297306,27.799999237060547
dram,6.013901314,9.283763740671459,1.1764826580757788,2.5569800562185474,245339.068768,6.724260740674692,245348.79317,27.799999237060547
core,6.014905715,25.903364129105338,4.244642018695647,6.661123451330159,45680.260316,19.23516912910696,45706.24261,27.799999237060547
uncore,6.01511415,34.55666890539008,5.746493890557674,10.809879212083024,197412.299249,23.735346905386663,197446.855923,27.799999237060547
package-0,7.015717966,91.60963171507653,11.69399148669214,20.036729673448768,89284.162606,71.53631871507575,89377.370619,27.799999237060547
dram,7.01605985,11.84772174068483,1.3110382531881415,2.5592136539864145,245339.068768,9.283763740671459,245351.357128,27.799999237060547
core,7.01629042,32.73067812910727,4.6008441259063275,6.814979098436063,45680.260316,25.903364129105338,45713.069924,27.799999237060547
uncore,7.016470341,45.19360490538541,6.442127016516626,10.617840468375112,197412.299249,34.55666890539008,197457.492859,27.799999237060547
package-0,8.017089223,111.92897671508733,12.569004600210448,20.291669823537617,89284.162606,91.60963171507653,89397.689964,27.799999237060547
dram,8.017317774,14.371823740680595,1.4070932963711549,2.5206938742383023,245339.068768,11.84772174068483,245353.88123,27.799999237060547
core,8.017490332,39.86603612910681,4.906714828976359,7.1255477782123195,45680.260316,32.73067812910727,45720.205282,27.799999237060547
uncore,8.017642753,55.804661905387306,6.9610529873456946,10.596534372692997,197412.299249,45.19360490538541,197468.103916,27.799999237060547
package-0,9.017992424,132.62759371508918,13.292107498694623,20.675247201733796,89284.162606,111.92897671508733,89418.388581,27.799999237060547
dram,9.018146928,16.882925740670075,1.480420786816657,2.5083502983869566,245339.068768,14.371823740680595,245356.392332,27.799999237060547
core,9.018316405,47.30748412910457,5.178725435795829,7.432846182528286,45680.260316,39.86603612910681,45727.64673,27.799999237060547
uncore,9.018462818,66.48163690539671,7.372221255984767,10.664672281626911,197412.299249,55.804661905387306,197478.780891,27.799999237060547
package-0,10.018960484,152.9754417150795,13.836185784612903,20.331994530271444,89284.162606,132.62759371508918,89438.736429,27.799999237060547
dram,10.019239036,19.426864740694768,1.5424353626341614,2.5421167339388493,245339.068768,16.882925740670075,245358.936271,27.799999237060547
core,10.019400792,54.224764129106056,5.344231844388813,6.91154915072163,45680.260316,47.30748412910457,45734.56401,27.799999237060547
uncore,10.019544408,77.31144290539099,7.716720838868853,10.820837039468866,197412.299249,66.48163690539671,197489.610697,27.799999237060547
package-0,11.020091199,172.8943357150817,14.2421672913694,19.898330805041148,89284.162606,152.9754417150795,89458.655323,27.799999237060547
dram,11.020341747,21.98532974067483,1.594459773419371,2.555924792584992,245339.068768,19.426864740694768,245361.494736,27.799999237060547
core,11.021067053,60.87495512910669,5.4553179145162565,6.643097281290768,45680.260316,54.224764129106056,45741.214201,27.799999237060547
uncore,11.021205837,87.98750190538134,7.9845194709058,10.66470435928258,197412.299249,77.31144290539099,197500.286756,27.799999237060547
package-0,12.021615606,193.10613671507934,14.604079441876861,20.177731943650844,89284.162606,172.8943357150817,89478.867124,27.799999237060547
dram,12.021889345,24.50039874069033,1.6341043797599248,2.5107867980301357,245339.068768,21.98532974067483,245364.009805,27.799999237060547
core,12.022052248,68.00378112910681,5.587433583104744,7.116863068140487,45680.260316,60.87495512910669,45748.343027,27.799999237060547
uncore,12.022219862,98.48472790538811,8.192424007776406,10.479710908980454,197412.299249,87.98750190538134,197510.783982,27.799999237060547
package-0,13.02269818,213.5548157150876,14.929266930506065,20.427376867119822,89284.162606,193.10613671507934,89499.315803,27.799999237060547
dram,13.022860895,27.023830740677553,1.6683895313492891,2.520905386761588,245339.068768,24.50039874069033,245366.533237,27.799999237060547
core,13.022984945,75.30027212910778,5.712366370305012,7.288651523611922,45680.260316,68.00378112910681,45755.639518,27.799999237060547
uncore,13.023148041,109.06062890539191,8.374772572464833,10.564568461096044,197412.299249,98.48472790538811,197521.359883,27.799999237060547
package-0,14.023538677,233.79426571508128,15.19336571054876,20.223079722035816,89284.162606,213.5548157150876,89519.555253,27.799999237060547
dram,14.023697652,29.53792274067517,1.69714665916914,2.512212369695922,245339.068768,27.023830740677553,245369.047329,27.799999237060547
core,14.023820856,82.39797112910588,5.8053773039374335,7.091619537686957,45680.260316,75.30027212910778,45762.737217,27.799999237060547
uncore,14.023967274,119.62731290538225,8.53056119325314,10.557639299643599,197412.299249,109.06062890539191,197531.926567,27.799999237060547
package-0,15.024354132,253.87294971508862,15.41163647909613,20.06358486860002,89284.162606,233.79426571508128,89539.633937,27.799999237060547
dram,15.024582133,32.02839474068013,1.7205077738688803,2.4887658598116165,245339.068768,29.53792274067517,245371.537801,27.799999237060547
core,15.024711408,89.46643412910186,5.8840709217213005,7.062782330608896,45680.260316,82.39797112910588,45769.80568,27.799999237060547
uncore,15.02484883,130.08926190540092,8.65865263572206,10.453541006340787,197412.299249,119.62731290538225,197542.388516,27.799999237060547
package-0,16.025309529,274.11361971508785,15.61266811337543,20.223732197668806,89284.162606,253.87294971508862,89559.874607,27.799999237060547
dram,16.025685667,34.51959974067857,1.740986008483057,2.4892688953347024,245339.068768,32.02839474068013,245374.029006,27.799999237060547
core,16.02644051,96.55479512910375,5.954147409350128,7.0821036125093535,45680.260316,89.46643412910186,45776.894041,27.799999237060547
uncore,16.026655953,140.69543590538683,8.779701781233738,10.596820412657067,197412.299249,130.08926190540092,197552.99469,27.799999237060547
package-0,17.02717768,294.60746371508475,15.80392497985334,20.454926220364204,89284.162606,274.11361971508785,89580.368451,27.799999237060547
dram,17.027475505,37.00164874069149,1.758391251669963,2.47724264087544,245339.068768,34.51959974067857,245376.511055,27.799999237060547
core,17.027675182,103.74929512910154,6.021865156608896,7.180986058588299,45680.260316,96.55479512910375,45784.088541,27.799999237060547
uncore,17.027915854,151.41159490539007,8.892463014686756,10.696154993895446,197412.299249,140.69543590538683,197563.710849,27.799999237060547
package-0,18.02853848,315.0692647150824,15.972705764848312,20.435534794355895,89284.162606,294.60746371508475,89600.830252,27.799999237060547
dram,18.028806037,39.485468740685505,1.7740306164595607,2.480679594228278,245339.068768,37.00164874069149,245378.994875,27.799999237060547
core,18.029063708,111.00715012910501,6.085766460277631,7.248410616596064,45680.260316,103.74929512910154,45791.346396,27.799999237060547
uncore,18.029269012,162.03382090539685,8.987767023879552,10.608460362227301,197412.299249,151.41159490539007,197574.333075,27.799999237060547
package-0,19.029823033,335.4112537150756,16.117420807729165,20.315698469126538,89284.162606,315.0692647150824,89621.172241,27.799999237060547
dram,19.030073721,41.96959274069512,1.788039158568122,2.4809592709744734,245339.068768,39.485468740685505,245381.478999,27.799999237060547
core,19.030296813,118.1663121291013,6.137753971162082,7.149786226965965,45680.260316,111.00715012910501,45798.505558,27.799999237060547
uncore,19.030470718,172.65738990538534,9.07310820461544,10.609714703847425,197412.299249,162.03382090539685,197584.956644,27.799999237060547
package-0,20.030956407,355.78485871507627,16.249321694931727,20.349134440464272,89284.162606,335.4112537150756,89641.545846,27.799999237060547
dram,20.031159347,44.451824740675406,1.8005622156041816,2.479317324439107,245339.068768,41.96959274069512,245383.961231,27.799999237060547
