zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563313,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31532.445643,0.0,31532.445643,27.799999237060547
dram,0.000749616,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,238123.026817,0.0,238123.026817,27.799999237060547
core,0.000896119,-0.07423087089495455,11.139966405122033,-0.07887142162786845,26007.772348,0.0,26007.777047,27.799999237060547
uncore,0.001039557,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,167173.88081,0.0,167173.88081,27.799999237060547
package-0,1.002042738,2.4971287150798824,2.4974261096292496,4.0924573065902585,31532.445643,-1.598381284919312,31536.541153,27.799999237060547
dram,1.002673473,0.09384474067472409,0.09312775982794064,0.5342125854130235,238123.026817,-0.4406382593210924,238123.5613,27.799999237060547
core,1.003150992,2.4466981291071157,2.446132910289574,2.5185402640840935,26007.772348,-0.07423087089495455,26010.297976,27.799999237060547
uncore,1.00356596,0.036188905383583964,0.03606515209023783,0.03615253399301587,167173.88081,-5.094602114647255e-6,167173.917004,27.799999237060547
package-0,2.004428334,4.748587715082679,1.5749869523520663,2.244490585810359,31532.445643,2.4971287150798824,31538.792612,27.799999237060547
dram,2.005083415,0.6362627406719934,0.09680703507726596,0.5406970111217801,238123.026817,0.09384474067472409,238124.103718,27.799999237060547
core,2.005508858,3.0572311291062384,1.4890633073441824,0.6089303577604387,26007.772348,2.4466981291071157,26010.908509,27.799999237060547
uncore,2.005935356,0.1347599053931263,0.06717586460558617,0.09832611246474025,167173.88081,0.036188905383583964,167174.015575,27.799999237060547
package-0,3.006399027,11.06625971508008,2.620510790886623,6.301891359615087,31532.445643,4.748587715082679,31545.110284,27.799999237060547
dram,3.006649664,1.7079767406626,0.2741309414614448,1.0689058546597316,238123.026817,0.6362627406719934,238125.175432,27.799999237060547
core,3.006896555,5.280126129105209,1.706685000279475,2.217693986074548,26007.772348,3.0572311291062384,26013.131404,27.799999237060547
uncore,3.007211483,2.4402349053941506,0.8116921899737232,2.30019979230272,167173.88081,0.1347599053931263,167176.32105,27.799999237060547
package-0,4.007651607,31.620466715081122,6.697010275748066,20.528617868177403,31532.445643,11.06625971508008,31565.664491,27.799999237060547
dram,4.007912805,4.167137740668734,0.7092089964239598,2.456156830270688,238123.026817,1.7079767406626,238127.634593,27.799999237060547
core,4.008119384,12.626604129104688,3.0945135641865127,7.337185898563271,26007.772348,5.280126129105209,26020.477882,27.799999237060547
uncore,4.008346949,13.098899905389532,3.268658936322104,10.64523552510074,167173.88081,2.4402349053941506,167186.979715,27.799999237060547
package-0,5.008753158,51.99517071508278,9.10801246496886,20.35137272279524,31532.445643,31.620466715081122,31586.039195,27.799999237060547
dram,5.009019989,6.682816740672463,0.9816457227136244,2.512877024676437,238123.026817,4.167137740668734,238130.150272,27.799999237060547
core,5.009342252,19.77874612910369,3.8887366469473674,7.143763263555863,26007.772348,12.626604129104688,26027.630024,27.799999237060547
uncore,5.009570779,23.746637905389193,4.741193200634388,10.63530686333463,167173.88081,13.098899905389532,167197.627453,27.799999237060547
package-0,6.010055212,72.20318771507998,10.687936111436244,20.18456463121366,31532.445643,51.99517071508278,31606.247212,27.799999237060547
dram,6.010316261,9.218699740676568,1.1666683589139104,2.5330143746369322,238123.026817,6.682816740672463,238132.686155,27.799999237060547
core,6.01055724,26.650982129106577,4.371748920281881,6.864083259772676,26007.772348,19.77874612910369,26034.50226,27.799999237060547
uncore,6.010854085,34.49880790538167,5.740463012148083,10.739461407451026,167173.88081,23.746637905389193,167208.379623,27.799999237060547
package-0,7.011362703,92.28492371508007,11.798286379943113,20.054802109492154,31532.445643,72.20318771507998,31626.328948,27.799999237060547
dram,7.011647195,11.75085874067143,1.2982740359787963,2.5287969297088635,238123.026817,9.218699740676568,238135.218314,27.799999237060547
core,7.011866402,33.54049012910678,4.719157285840327,6.880167876989291,26007.772348,26.650982129106577,26041.391768,27.799999237060547
uncore,7.012111546,45.09088290540397,6.431343011857188,10.577781703962826,167173.88081,34.49880790538167,167218.971698,27.799999237060547
package-0,8.012513222,112.85268071508078,12.692002923371067,20.543150459089084,31532.445643,92.28492371508007,31646.896705,27.799999237060547
dram,8.012878322,14.243771740666018,1.392117449411912,2.4899986255864657,238123.026817,11.75085874067143,238137.711227,27.799999237060547
core,8.013141691,40.89282812910374,5.0375810995620185,7.343373656413874,26007.772348,33.54049012910678,26048.744106,27.799999237060547
uncore,8.013404678,55.747715905390336,6.957736356975916,10.643886436762807,167173.88081,45.09088290540397,167229.628531,27.799999237060547
package-0,9.013916541,133.53524571507995,13.399822173175645,20.656662992346295,31532.445643,112.85268071508078,31667.57927,27.799999237060547
dram,9.014265901,16.72344074065903,1.4636322520380498,2.4766191827285047,238123.026817,14.243771740666018,238140.190896,27.799999237060547
core,9.014519937,48.3122421291037,5.29267461941581,7.409979155412094,26007.772348,40.89282812910374,26056.16352,27.799999237060547
uncore,9.014701082,66.4563679053915,7.372892616237537,10.695086889762427,167173.88081,55.747715905390336,167240.337183,27.799999237060547
package-0,10.015242678,153.95932671508098,13.940197913200418,20.397102310377484,31532.445643,133.53524571507995,31688.003351,27.799999237060547
dram,10.015566574,19.250411740672902,1.5255577683212485,2.5236721102967983,238123.026817,16.72344074065903,238142.717867,27.799999237060547
core,10.015798939,55.17245412910693,5.440887263762884,6.851042762651199,26007.772348,48.3122421291037,26063.023732,27.799999237060547
uncore,10.016057379,77.42246490538831,7.730692226876517,10.951506859877423,167173.88081,66.4563679053915,167251.30328,27.799999237060547
package-0,11.016713685,173.93083271508266,14.341219747185221,19.94461416882531,31532.445643,153.95932671508098,31707.974857,27.799999237060547
dram,11.017017595,21.779335740685823,1.5763985628417687,2.52555161547724,238123.026817,19.250411740672902,238145.246791,27.799999237060547
