zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000966095,-1.595268284913188,3.5638468881623577,-1.5960744541789265,51895.16213,0.0,51895.165243,27.799999237060547
dram,0.001431139,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,240669.554721,0.0,240669.554721,27.799999237060547
core,0.001781434,-0.07728187089827913,2.653680173521971,-0.07887142162786845,32939.542017,0.0,32939.543665,27.799999237060547
uncore,0.002164226,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,177837.75915,0.0,177837.75915,27.799999237060547
package-0,1.002826802,2.30676071508394,2.3035934699064757,3.89492223623237,51895.16213,-1.595268284913188,51899.067272,27.799999237060547
dram,1.003271246,0.09573774068256397,0.09450677313970002,0.5353513474511173,240669.554721,-0.4406382593210924,240670.091097,27.799999237060547
core,1.003663177,2.2593211291051,2.2567811744723256,2.332527421847557,32939.542017,-0.07728187089827913,32941.880268,27.799999237060547
uncore,1.004047788,0.03484590540186769,0.03469074853417584,0.03478395341701918,177837.75915,-5.094602114647255e-6,177837.794001,27.799999237060547
package-0,2.00482796,4.520316715086367,1.4601611282176592,2.2080551742273977,51895.16213,2.30676071508394,51901.280828,27.799999237060547
dram,2.005217661,0.6361417406819623,0.09658731216241445,0.5390420610750055,240669.554721,0.09573774068256397,240670.631501,27.799999237060547
core,2.00556593,2.8287771291025443,1.3746213032684103,0.5681864174037593,32939.542017,2.2593211291051,32942.449724,27.799999237060547
uncore,2.005905029,0.1361029054039464,0.06782595851090763,0.10104220109507106,177837.75915,0.03484590540186769,177837.895258,27.799999237060547
package-0,3.006345822,10.446326715081952,2.4143072699087567,5.915712247956243,51895.16213,4.520316715086367,51907.206838,27.799999237060547
dram,3.006505032,1.6832577406835139,0.26591209907336755,1.0452712127509771,240669.554721,0.6361417406819623,240671.678617,27.799999237060547
core,3.0066237,4.940161129105999,1.5936019368467145,2.10777331625412,32939.542017,2.8287771291025443,32944.561108,27.799999237060547
uncore,3.006754936,2.177113905397833,0.7241664868921143,2.0375845724574484,177837.75915,0.1361029054039464,177839.936269,27.799999237060547
package-0,4.007188534,30.69084271508079,6.46590494812014,20.228420002348088,51895.16213,10.446326715081952,51927.451354,27.799999237060547
dram,4.00736133,4.149865740671414,0.7050233927497978,2.4648060638840845,240669.554721,1.6832577406835139,240674.145225,27.799999237060547
core,4.007482478,12.026080129103374,2.9449853760845826,7.079941002611888,32939.542017,4.940161129105999,32951.647027,27.799999237060547
uncore,4.007618831,12.785301905410721,3.19074954162256,10.599243113656572,177837.75915,2.177113905397833,177850.544457,27.799999237060547
package-0,5.007968275,50.89660171508483,8.890321487662016,20.190304746537592,51895.16213,30.69084271508079,51947.657113,27.799999237060547
dram,5.008192924,6.672868740680753,0.9798831061021176,2.5212363389224444,240669.554721,4.149865740671414,240676.668228,27.799999237060547
core,5.008348759,18.946412129104882,3.723150255499959,6.914689033031642,32939.542017,12.026080129103374,32958.567359,27.799999237060547
uncore,5.00851885,23.4911459053926,4.69091990274216,10.69711590178049,177837.75915,12.785301905410721,177861.250301,27.799999237060547
package-0,6.00907098,70.91315271508545,10.475380374771131,19.998917468694252,51895.16213,50.89660171508483,51967.673664,27.799999237060547
dram,6.009452197,9.216075740690469,1.1665119098705892,2.541101765539349,240669.554721,6.672868740680753,240679.211435,27.799999237060547
core,6.010453655,25.562423129103134,4.1913585487205145,6.609893184493085,32939.542017,18.946412129104882,32965.18337,27.799999237060547
