zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001820464,-1.5953292849192868,0.8594046099509345,-1.5960744541789265,4327.940153,0.0,4327.943205,27.799999237060547
dram,0.002449072,-0.44015025933050994,-0.04857836743491312,-0.4399908155050663,202058.166262,0.0,202058.16675,27.799999237060547
core,0.002927297,-0.07624387090340094,2.081821734540161,-0.07887142162786845,188835.225137,0.0,188835.227823,27.799999237060547
uncore,0.00337427,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16343.20932,0.0,16343.20932,27.799999237060547
package-0,1.004366818,2.780147715081214,2.7697716189790906,4.363016214853973,4327.940153,-1.5953292849192868,4332.318682,27.799999237060547
dram,1.005005982,0.10574674067309614,0.10372967077867234,0.5441056893206544,202058.166262,-0.44015025933050994,202058.712647,27.799999237060547
core,1.005635587,2.7249571290913615,2.717425028405523,2.794139650905256,188835.225137,-0.07624387090340094,188838.029024,27.799999237060547
uncore,1.006238997,0.04046190539860259,0.040237253447337785,0.04035955872126762,16343.20932,-5.094602114647255e-6,16343.249787,27.799999237060547
package-0,2.007167462,4.99364271508118,1.6929429542881465,2.2055352871084457,4327.940153,2.780147715081214,4334.532177,27.799999237060547
dram,2.007802138,0.6394367406551122,0.09767985708311333,0.5317132810922618,202058.166262,0.10574674067309614,202059.246337,27.799999237060547
core,2.008412163,3.3021041290949675,1.6090427923394084,0.5754384344691161,188835.225137,2.7249571290913615,188838.606171,27.799999237060547
uncore,2.009021889,0.1414749053981141,0.0704338782185142,0.10073353486083833,16343.20932,0.04046190539860259,16343.3508,27.799999237060547
package-0,3.009566776,10.723486715080682,2.502254113743681,5.712068871393268,4327.940153,4.99364271508118,4340.262021,27.799999237060547
dram,3.009882755,1.6438897406564887,0.2520961860104678,1.001140376707895,202058.166262,0.6394367406551122,202060.25079,27.799999237060547
core,3.010065217,5.248083129105961,1.6941970123761498,1.9404884744529403,188835.225137,3.3021041290949675,188840.55215,27.799999237060547
uncore,3.010426314,2.1888939053985594,0.727329569709893,2.041800932757595,16343.20932,0.1414749053981141,16345.398219,27.799999237060547
package-0,4.010733021,30.55741971508148,6.42533372731502,19.807240393840342,4327.940153,10.723486715080682,4360.095954,27.799999237060547
dram,4.010929996,4.086571740679103,0.6882031663974675,2.4394281076220197,202058.166262,1.6438897406564887,202062.693472,27.799999237060547
core,4.011087362,12.247394129098264,2.9974308056915304,6.989792088795446,188835.225137,5.248083129105961,188847.551461,27.799999237060547
uncore,4.01124734,12.466637905397635,3.1084009198578135,10.263830085993442,16343.20932,2.1888939053985594,16355.675963,27.799999237060547
package-0,5.01176605,50.31908771508158,8.767389121974153,19.74566694593085,4327.940153,30.55741971508148,4379.857622,27.799999237060547
dram,5.01207907,6.595598740671887,0.9634218892726343,2.507146259951452,202058.166262,4.086571740679103,202065.202499,27.799999237060547
core,5.012224626,19.035157129098533,3.7380712040826527,6.7819359468321485,188835.225137,12.247394129098264,188854.339224,27.799999237060547
uncore,5.012375443,22.865292905398505,4.562591551937099,10.389734824959802,16343.20932,12.466637905397635,16366.074618,27.799999237060547
package-0,6.012761553,70.06030971508123,10.325816555206545,19.720260090481762,4327.940153,50.31908771508158,4399.598844,27.799999237060547
dram,6.013053592,9.130809740652223,1.1513025194215385,2.532613572627112,202058.166262,6.595598740671887,202067.73771,27.799999237060547
core,6.013247145,25.625106129114155,4.199054726512583,6.582735692251037,188835.225137,19.035157129098533,188860.929173,27.799999237060547
uncore,6.013423629,33.42575190539877,5.5593202725409085,10.548936459074275,16343.20932,22.865292905398505,16376.635077,27.799999237060547
package-0,7.014047712,89.46205471508135,11.390943265671169,19.38105058095648,4327.940153,70.06030971508123,4419.000589,27.799999237060547
dram,7.014443873,11.66583674065758,1.2855208861051364,2.5324152243778992,202058.166262,9.130809740652223,202070.272737,27.799999237060547
core,7.014607299,31.97817812911222,4.4946626557050555,6.346085535362449,188835.225137,25.625106129114155,188867.282245,27.799999237060547
uncore,7.014754672,43.89496390539692,6.258495542730373,10.457737767857655,16343.20932,33.42575190539877,16387.104289,27.799999237060547
package-0,8.015075856,109.50887771508103,12.270108991411723,20.0208978703315,4327.940153,89.46205471508135,4439.047412,27.799999237060547
dram,8.015267779,14.155454740679017,1.3804960051034723,2.4864434942909606,202058.166262,11.66583674065758,202072.762355,27.799999237060547
core,8.015475732,38.98084612911321,4.797346462689244,6.993489881755592,188835.225137,31.97817812911222,188874.284913,27.799999237060547
uncore,8.015637318,54.371498905398525,6.783741958249675,10.462862997804471,16343.20932,43.89496390539692,16397.580824,27.799999237060547
package-0,9.016099046,129.7181157150814,12.972683635014004,20.192117237101886,4327.940153,109.50887771508103,4459.25665,27.799999237060547
dram,9.016299451,16.627738740667596,1.4525403729881596,2.470336430143729,202058.166262,14.155454740679017,202075.234639,27.799999237060547
core,9.016551668,46.13182812910514,5.049485556134686,7.144599590767501,188835.225137,38.98084612911321,188881.435895,27.799999237060547
uncore,9.016834008,64.87257090539764,7.195376416922738,10.491709589919179,16343.20932,54.371498905398525,16408.081896,27.799999237060547
package-0,10.017436742,149.8336647150815,13.524983203260827,20.091111063437037,4327.940153,129.7181157150814,4479.372199,27.799999237060547
dram,10.017685417,19.161056740669196,1.5162135314837448,2.530302460328107,202058.166262,16.627738740667596,202077.767957,27.799999237060547
core,10.01789239,52.81937212909093,5.204789042519438,6.679268270836279,188835.225137,46.13182812910514,188888.123439,27.799999237060547
uncore,10.018033103,75.70054590539779,7.5571258769281595,10.814630924209506,16343.20932,64.87257090539764,16418.909871,27.799999237060547
package-0,11.018663819,169.51848971508088,13.937929026073517,19.66263040807262,4327.940153,149.8336647150815,4499.057024,27.799999237060547
dram,11.019030743,21.711038740666012,1.5698417813597463,2.5471866142866184,202058.166262,19.161056740669196,202080.317939,27.799999237060547
core,11.019282477,59.297810129111035,5.31292878399818,6.470947547133198,188835.225137,52.81937212909093,188894.601877,27.799999237060547
uncore,11.01953331,86.2852969053963,7.8311132508503905,10.572558338861091,16343.20932,75.70054590539779,16429.494622,27.799999237060547
package-0,12.020003392,189.42780171508156,14.300284662159875,19.879162274661397,4327.940153,169.51848971508088,4518.966336,27.799999237060547
dram,12.020203023,24.206332740659022,1.6099248356235514,2.4915109245172546,202058.166262,21.711038740666012,202082.813233,27.799999237060547
core,12.021251996,66.32153512908832,5.448256118263144,7.013065065219824,188835.225137,59.297810129111035,188901.625602,27.799999237060547
uncore,12.021581115,96.62566390539699,8.03888426892913,10.324755290221978,16343.20932,86.2852969053963,16439.834989,27.799999237060547
package-0,13.022183645,209.63917571508108,14.629381482103549,20.168277085247222,4327.940153,189.42780171508156,4539.17771,27.799999237060547
dram,13.022438851,26.70858374065709,1.6442842386189487,2.4967719103799624,202058.166262,24.206332740659022,202085.315484,27.799999237060547
core,13.022693214,73.56974612911569,5.57975670905158,7.233015741266787,188835.225137,66.32153512908832,188908.873813,27.799999237060547
uncore,13.022924233,107.01156190539744,8.217828191466962,10.364269140506373,16343.20932,96.62566390539699,16450.220887,27.799999237060547
package-0,14.023392096,229.907129715081,14.916396080968132,20.24167850961139,4327.940153,209.63917571508108,4559.445664,27.799999237060547
dram,14.02357777,29.201131740666355,1.6731585451851363,2.489361364154294,202058.166262,26.70858374065709,202087.808032,27.799999237060547
core,14.023694087,80.89834112911473,5.6985163348605425,7.318970790885102,188835.225137,73.56974612911569,188916.202408,27.799999237060547
