zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001126736,-1.5952072849180032,2.909668136859323,-1.5960744541789265,21281.298119,0.0,21281.301293,27.799999237060547
dram,0.001678996,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,236846.647272,0.0,236846.647272,27.799999237060547
core,0.002100398,-0.07703787089571194,2.6076601166405067,-0.07887142162786845,22498.498067,0.0,22498.499959,27.799999237060547
uncore,0.002508127,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,161817.213066,0.0,161817.213066,27.799999237060547
package-0,1.003551497,2.4291967150817735,2.4234545537874004,4.014451377345689,21281.298119,-1.5952072849180032,21285.325697,27.799999237060547
dram,1.004185007,0.09012174067309614,0.08860175065694309,0.5292894878357106,236846.647272,-0.4406382593210924,236847.178032,27.799999237060547
core,1.00483732,2.3821851291023073,2.3779606104871753,2.4537474718417265,22498.498067,-0.07703787089571194,22500.959182,27.799999237060547
uncore,1.005442748,0.03331990539457916,0.033149315302707164,0.033244937182683794,161817.213066,-5.094602114647255e-6,161817.246391,27.799999237060547
package-0,2.006336527,4.700064715081383,1.5477961441185581,2.2624310921416537,21281.298119,2.4291967150817735,21287.596565,27.799999237060547
dram,2.007014069,0.6322957406750742,0.09432047967470314,0.5400924705139145,236846.647272,0.09012174067309614,236847.720206,27.799999237060547
core,2.007639202,2.9958911291024,1.4569987344248352,0.6118412083000117,22498.498067,2.3821851291023073,22501.572888,27.799999237060547
uncore,2.00813609,0.14708890541236183,0.07325926849565238,0.11344569101470395,161817.213066,0.03331990539457916,161817.36016,27.799999237060547
package-0,3.008764178,10.956457715081044,2.580828431190932,6.237824206433323,21281.298119,4.700064715081383,21293.852958,27.799999237060547
dram,3.008967418,1.715971740684365,0.2762485174445988,1.0802722756250722,236846.647272,0.6322957406750742,236848.803882,27.799999237060547
core,3.009113338,5.160498129104834,1.6655725846381175,2.1587028039879916,22498.498067,2.9958911291024,22503.737495,27.799999237060547
uncore,3.009256482,2.4598879053898925,0.817611696224685,2.306644870628972,161817.213066,0.14708890541236183,161819.672959,27.799999237060547
package-0,4.009597558,31.39793371508101,6.637331228966731,20.421601409421356,21281.298119,10.956457715081044,21314.294434,27.799999237060547
dram,4.009746302,4.211815740674394,0.7197732766971485,2.493536100250627,236846.647272,1.715971740684365,236851.299726,27.799999237060547
core,4.00991775,12.331439129105146,3.019297298406008,7.163703011808883,22498.498067,5.160498129104834,22510.908436,27.799999237060547
