zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061499,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,157338.801435,0.0,157338.801435,27.799999237060547
dram,0.000781632,-0.43966125930320915,1.709672280339915,-0.4399908155050663,253830.014133,0.0,253830.01511,27.799999237060547
core,0.000906772,-0.0745958708984668,9.46273466304848,-0.07887142162786845,68944.314468,0.0,68944.318802,27.799999237060547
uncore,0.001060549,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,232978.289377,0.0,232978.289377,27.799999237060547
package-0,1.002058147,2.2701387150697636,2.270574206368585,3.8656330582025147,157338.801435,-1.598381284919312,157342.669955,27.799999237060547
dram,1.00270482,0.08884074069781717,0.08810723329123094,0.5282287222251845,253830.014133,-0.43966125930320915,253830.543612,27.799999237060547
core,1.003335272,2.218611129111249,2.2182547139700532,2.291011825393212,68944.314468,-0.0745958708984668,68946.612009,27.799999237060547
uncore,1.003972125,0.03392990538280724,0.03380772753015333,0.03389536290439915,232978.289377,-5.094602114647255e-6,232978.323312,27.799999237060547
package-0,2.004821221,4.4963907150919775,1.4485311158609309,2.2180207679070225,157338.801435,2.2701387150697636,157344.896207,27.799999237060547
dram,2.005461964,0.6345547406758509,0.09584968375919645,0.543643734321845,253830.014133,0.08884074069781717,253831.089326,27.799999237060547
core,2.00598908,2.792035129113227,1.356434928558976,0.5716850099906609,68944.314468,2.218611129111249,68947.185433,27.799999237060547
uncore,2.006414669,0.14281690539222477,0.07118283041528571,0.10857957552800142,232978.289377,0.03392990538280724,232978.432199,27.799999237060547
package-0,3.006830584,11.405308715092971,2.732556344632311,6.890734990909153,157338.801435,4.4963907150919775,157351.805125,27.799999237060547
dram,3.006995814,1.7507017406983163,0.2882187090593178,1.113044924802096,253830.014133,0.6345547406758509,253832.205473,27.799999237060547
core,3.007136071,5.1660521291078645,1.6684375000052452,2.3681675239836926,68944.314468,2.792035129113227,68949.55945,27.799999237060547
uncore,3.007298988,2.8554559053970805,0.949656790039693,2.7060982010246106,232978.289377,0.14281690539222477,232981.144838,27.799999237060547
package-0,4.007708518,31.889020715079525,6.76381208322984,20.46732587955499,157338.801435,11.405308715092971,157372.288837,27.799999237060547
dram,4.007908636,4.21639374069626,0.7214707296163645,2.4638791748111144,253830.014133,1.7507017406983163,253834.671165,27.799999237060547
core,4.008036712,12.315875129107607,3.0168941681904773,7.143762159637687,68944.314468,5.1660521291078645,68956.709273,27.799999237060547
uncore,4.008180513,13.64748190537806,3.4054664864632067,10.782882928586883,232978.289377,2.8554559053970805,232991.936864,27.799999237060547
package-0,5.008707338,52.42607771508817,9.194420284484517,20.519624154336224,157338.801435,31.889020715079525,157392.825894,27.799999237060547
dram,5.008896937,6.731035740690897,0.9913226270809332,2.512654019326307,253830.014133,4.21639374069626,253837.185807,27.799999237060547
core,5.00902781,19.407654129102465,3.814778531515304,7.0854428402680725,68944.314468,12.315875129107607,68963.801052,27.799999237060547
uncore,5.009162784,24.5058519053798,4.892947460399727,10.848679455478798,232978.289377,13.64748190537806,233002.795234,27.799999237060547
package-0,6.00971732,72.64086971507247,10.761527813753943,20.195636109615275,157338.801435,52.42607771508817,157413.040686,27.799999237060547
dram,6.009947258,9.254588740697256,1.172739762227632,2.521283875495395,253830.014133,6.731035740690897,253839.70936,27.799999237060547
core,6.011104812,26.09184112910867,4.2789775093573725,6.677590989176485,68944.314468,19.407654129102465,68970.485239,27.799999237060547
uncore,6.011258682,35.46493090540183,5.901588304482835,10.948288592795617,232978.289377,24.5058519053798,233013.754313,27.799999237060547
package-0,7.011659571,92.63453171506596,11.847454305709059,19.95103922024225,157338.801435,72.64086971507247,157433.034348,27.799999237060547
dram,7.011964281,11.779728740680623,1.302301379070621,2.5196161305875395,253830.014133,9.254588740697256,253842.2345,27.799999237060547
core,7.012190309,32.707363129101445,4.600083678499568,6.601650358854623,68944.314468,26.09184112910867,68977.100761,27.799999237060547
