zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447815,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,92888.514463,0.0,92888.514463,27.799999237060547
dram,0.000659806,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,213083.098121,0.0,213083.098121,27.799999237060547
core,0.000810302,-0.07441387090961286,15.206820090837653,-0.07887142162786845,219371.625968,0.0,219371.630484,27.799999237060547
uncore,0.000957286,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,62378.49479,0.0,62378.49479,27.799999237060547
package-0,1.00195271,2.448787715078354,2.4494105140035423,4.043828680328017,92888.514463,-1.598381284919312,92892.561632,27.799999237060547
dram,1.002608282,0.08414074067830596,0.08347062382805981,0.5244607529267273,213083.098121,-0.4406382593210924,213083.6229,27.799999237060547
core,1.003222002,2.4050721290869284,2.4047228829050384,2.476985308258825,219371.625968,-0.07441387090961286,219374.10997,27.799999237060547
uncore,1.003725944,0.03264890540025231,0.03253205923184484,0.03261393900338248,62378.49479,-5.094602114647255e-6,62378.527444,27.799999237060547
package-0,2.004505064,4.7391267150775755,1.5701286037524624,2.2826926776744756,92888.514463,2.448787715078354,92894.851971,27.799999237060547
dram,2.005076382,0.6288167406978413,0.09306797238590903,0.5428015387043266,213083.098121,0.08414074067830596,213084.167576,27.799999237060547
core,2.005494051,3.034282129100628,1.477543248355988,0.6274559701086018,219371.625968,2.4050721290869284,219374.73918,27.799999237060547
uncore,2.005897225,0.14769990540092845,0.07363048418294728,0.11474912206294778,62378.49479,0.03264890540025231,62378.642495,27.799999237060547
package-0,3.006453612,11.684359715083403,2.8261558272457847,6.9289144775531115,92888.514463,4.7391267150775755,92901.797204,27.799999237060547
dram,3.006763604,1.7578427406783543,0.29072394684546876,1.1262515253614258,213083.098121,0.6288167406978413,213085.296602,27.799999237060547
core,3.006994224,5.428685129084496,1.756116131062048,2.389069504256768,219371.625968,3.034282129100628,219377.133583,27.799999237060547
uncore,3.007228869,2.8871339054037306,0.9603638787773023,2.7334545422562995,62378.49479,0.14769990540092845,62381.381929,27.799999237060547
package-0,4.007756972,32.15543771508571,6.830482315581798,20.444907881564912,92888.514463,11.684359715083403,92922.268282,27.799999237060547
dram,4.008103762,4.227928740694081,0.724375338706198,2.4669776405864816,213083.098121,1.7578427406783543,213087.766688,27.799999237060547
