zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001052411,-1.595573284914578,2.5311701243851736,-1.5960744541789265,108566.138024,0.0,108566.140832,27.799999237060547
dram,0.001537746,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,247750.309971,0.0,247750.309971,27.799999237060547
core,0.001909825,-0.07685487089196756,2.971178220303565,-0.07887142162786845,52298.662868,0.0,52298.664943,27.799999237060547
uncore,0.002269934,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,207459.147492,0.0,207459.147492,27.799999237060547
package-0,1.003263399,2.7498137150793562,2.744192451252456,4.336022406432679,108566.138024,-1.595573284914578,108570.486219,27.799999237060547
dram,1.003900967,0.09433374067292105,0.09293016187164072,0.5337036959639463,247750.309971,-0.4406382593210924,247750.844943,27.799999237060547
core,1.00452049,2.700176129105838,2.695703036977066,2.7714813687493955,52298.662868,-0.07685487089196756,52301.441974,27.799999237060547
uncore,1.005131191,0.03319790539693354,0.03303564526988751,0.033130398590811606,207459.147492,-5.094602114647255e-6,207459.180695,27.799999237060547
package-0,2.005999626,5.086415715075121,1.7409532739477853,2.3282806254533446,108566.138024,2.7498137150793562,108572.822821,27.799999237060547
dram,2.006607523,0.6443807406699147,0.10043161155874047,0.5480186493955326,247750.309971,0.09433374067292105,247751.39499,27.799999237060547
core,2.007233096,3.377115129103057,1.6473445129197,0.6749558828989117,52298.662868,2.700176129105838,52302.118913,27.799999237060547
uncore,2.0078353,0.15361990540417178,0.07652766758956726,0.12008933942553819,207459.147492,0.03319790539693354,207459.301117,27.799999237060547
package-0,3.008346453,12.38669071507654,3.0567541793232635,7.278999755682819,108566.138024,5.086415715075121,108580.123096,27.799999237060547
dram,3.008590278,1.8081967406555872,0.3069858463920919,1.160211525359158,247750.309971,0.6443807406699147,247752.558806,27.799999237060547
core,3.008889817,5.9169651291040815,1.917244905646501,2.5329684954714495,52298.662868,3.377115129103057,52304.658763,27.799999237060547
uncore,3.009157887,3.0798819053977566,1.023814245876411,2.918499790432124,207459.147492,0.15361990540417178,207462.227379,27.799999237060547
package-0,4.009601664,32.84830771508466,6.999185100028064,20.4356442691028,108566.138024,12.38669071507654,108600.584713,27.799999237060547
dram,4.00993005,4.281700740678827,0.7372182823282214,2.4704156926119514,247750.309971,1.8081967406555872,247755.03231,27.799999237060547
core,4.010208455,13.191116129101882,3.233756225821569,7.264783251625755,52298.662868,5.9169651291040815,52311.932914,27.799999237060547
uncore,4.010444662,13.717793905403356,3.4214173317804586,10.624267451616774,207459.147492,3.0798819053977566,207472.865291,27.799999237060547
package-0,5.010940079,53.32732071507387,9.369503300665658,20.45379863443202,108566.138024,32.84830771508466,108621.063726,27.799999237060547
dram,5.01121689,6.813920740672513,1.0072293737227462,2.5291615437988844,247750.309971,4.281700740678827,247757.56453,27.799999237060547
core,5.011468658,20.361020129104016,4.003324041145368,7.160926211690939,52298.662868,13.191116129101882,52319.102818,27.799999237060547
uncore,5.01177838,24.423942905408452,4.874429077233807,10.692795550090448,207459.147492,13.717793905403356,207483.57144,27.799999237060547
package-0,6.012419915,73.6902447150748,10.930607695168332,20.334034395628223,108566.138024,53.32732071507387,108641.42665,27.799999237060547
dram,6.012657759,9.347239740681728,1.1874367934950392,2.529741883241698,247750.309971,6.813920740672513,247760.097849,27.799999237060547
core,6.013658883,27.369791129104723,4.4896176714416995,6.998761240778828,52298.662868,20.361020129104016,52326.111589,27.799999237060547
uncore,6.013870326,35.212184905418084,5.856935805300058,10.77290970539885,207459.147492,24.423942905408452,207494.359682,27.799999237060547
package-0,7.014534582,93.57642371508307,11.97669748557526,19.844391946441736,108566.138024,73.6902447150748,108661.312829,27.799999237060547
dram,7.014804855,11.883182740677041,1.3163968812818,2.5304814507513083,247750.309971,9.347239740681728,247762.633792,27.799999237060547
core,7.015043315,34.01522112910157,4.784792081037653,6.63168769457164,52298.662868,27.369791129104723,52332.757019,27.799999237060547
uncore,7.015276838,45.86205990542088,6.538543640557813,10.628010302641947,207459.147492,35.212184905418084,207505.009557,27.799999237060547
package-0,8.015784826,113.7953057150841,12.803938357388708,20.190711948845816,108566.138024,93.57642371508307,108681.531711,27.799999237060547
dram,8.016052238,14.383481740683676,1.4088206353718729,2.4968382018152018,247750.309971,11.883182740677041,247765.134091,27.799999237060547
core,8.016190446,40.94739312910229,5.042360270815546,6.9224365296150365,52298.662868,34.01522112910157,52339.689191,27.799999237060547
uncore,8.016413856,56.58291890541453,7.059176020092612,10.705875461870493,207459.147492,45.86205990542088,207515.730416,27.799999237060547
package-0,9.016855116,134.34841471508452,13.484939613943492,20.530264312558852,108566.138024,113.7953057150841,108702.08482,27.799999237060547
dram,9.017183126,16.849478740675735,1.4769669462356392,2.4633441561690774,247750.309971,14.383481740683676,247767.600088,27.799999237060547
core,9.01746995,48.246690129107314,5.283589337417068,7.290977971960872,52298.662868,40.94739312910229,52346.988488,27.799999237060547
uncore,9.01773154,67.26959790542035,7.460592836470738,10.674537600758363,207459.147492,56.58291890541453,207526.417095,27.799999237060547
package-0,10.018158301,154.66037371508327,14.005535529120534,20.286317355448773,108566.138024,134.34841471508452,108722.396779,27.799999237060547
dram,10.018378533,19.370712740661006,1.5369788143247685,2.518103327506616,247750.309971,16.849478740675735,247770.121322,27.799999237060547
