zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001000899,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,178815.561945,0.0,178815.561945,27.799999237060547
dram,0.001560535,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,256515.236507,0.0,256515.236507,27.799999237060547
core,0.001968912,-0.07734287088982598,2.6197815336502255,-0.07887142162786845,76243.356269,0.0,76243.357856,27.799999237060547
uncore,0.002355048,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,244235.37152,0.0,244235.37152,27.799999237060547
package-0,1.002982151,2.5593837150915286,2.554745729730813,4.148905577333058,178815.561945,-1.598381284919312,178819.71971,27.799999237060547
dram,1.003373601,0.08835274067813087,0.08702606457033302,0.5277574759775161,256515.236507,-0.4406382593210924,256515.765498,27.799999237060547
core,1.00372027,2.511700129110121,2.5080241330501325,2.5839258926169943,76243.356269,-0.07734287088982598,76245.946899,27.799999237060547
uncore,1.00405888,0.036188905412687794,0.03602292549940221,0.0361163853393055,244235.37152,-5.094602114647255e-6,244235.407714,27.799999237060547
package-0,2.004743368,4.77446571507214,1.5871421954984772,2.21083182296306,178815.561945,2.5593837150915286,178821.934792,27.799999237060547
dram,2.005134879,0.6315637406892005,0.0943342018431167,0.5421667775531276,256515.236507,0.08835274067813087,256516.308709,27.799999237060547
core,2.005540006,3.083781129101279,1.501936429225617,0.5710200774410135,76243.356269,2.511700129110121,76246.51898,27.799999237060547
uncore,2.00589017,0.1394599054126375,0.06950481764628208,0.10308603067110617,244235.37152,0.036188905412687794,244235.510985,27.799999237060547
package-0,3.006348989,11.204625715090216,2.6665610725565037,6.418069237291431,178815.561945,4.77446571507214,178828.364952,27.799999237060547
dram,3.006509926,1.7060237406926557,0.2734848361507771,1.072390416152041,256515.236507,0.6315637406892005,256517.383169,27.799999237060547
core,3.006631397,5.294103129114827,1.7113435612728338,2.2062751309415547,76243.356269,3.083781129101279,76248.729302,27.799999237060547
uncore,3.006749336,2.5778699054151146,0.8574822397134202,2.4340297944127247,244235.37152,0.1394599054126375,244237.949395,27.799999237060547
package-0,4.007279903,31.43925371509583,6.652697963591465,20.218728828555527,178815.561945,11.204625715090216,178848.59958,27.799999237060547
dram,4.007503027,4.152001740696035,0.7055581528608206,2.444218366478188,256515.236507,1.7060237406926557,256519.829147,27.799999237060547
core,4.007639799,12.403521129107556,3.03918789233414,7.103482265162061,76243.356269,5.294103129114827,76255.83872,27.799999237060547
uncore,4.007760776,13.158469905401704,3.2838858922973384,10.571769704503263,244235.37152,2.5778699054151146,244248.529995,27.799999237060547
package-0,5.00819687,51.58928771508697,9.028334707544277,20.131316690056458,178815.561945,31.43925371509583,178868.749614,27.799999237060547
dram,5.008536219,6.665056740684561,0.978281592920071,2.51084711564472,256515.236507,4.152001740696035,256522.342202,27.799999237060547
core,5.00879862,19.195862129100586,3.772850853699903,6.785757008259602,76243.356269,12.403521129107556,76262.631061,27.799999237060547
uncore,5.008980845,23.940241905418347,4.780460989606466,10.771341889419313,244235.37152,13.158469905401704,244259.311767,27.799999237060547
package-0,6.009470908,71.55816971507345,10.58172273508405,19.94376004855076,178815.561945,51.58928771508697,178888.718496,27.799999237060547
dram,6.009843925,9.208751740684859,1.165160295991868,2.540547032881265,256515.236507,6.665056740684561,256524.885897,27.799999237060547
core,6.010037957,25.645613129107968,4.204849864719166,6.441506413181361,76243.356269,19.195862129100586,76269.080812,27.799999237060547
uncore,6.010181386,34.86562890541403,5.802033502703223,10.911484928361864,244235.37152,23.940241905418347,244270.237154,27.799999237060547
package-0,7.010461821,91.27021671508162,11.654996906411887,19.69010321226322,178815.561945,71.55816971507345,178908.430543,27.799999237060547
dram,7.010684533,11.75085874067143,1.2984631594053508,2.539360170522151,256515.236507,9.208751740684859,256527.428004,27.799999237060547
core,7.011589938,32.101285129104376,4.514379190896822,6.448294271314145,76243.356269,25.645613129107968,76275.536484,27.799999237060547
uncore,7.011802553,45.54473990541895,6.496784259412681,10.666951098420759,244235.37152,34.86562890541403,244280.916265,27.799999237060547
package-0,8.012166072,111.37569471509384,12.5082709681017,20.072422926452294,178815.561945,91.27021671508162,178928.536021,27.799999237060547
dram,8.01232354,14.246396740688835,1.392524265428335,2.4914015580494087,256515.236507,11.75085874067143,256529.923542,27.799999237060547
core,8.012470392,38.89594512910394,4.788562328290953,6.783519370614241,76243.356269,32.101285129104376,76282.331144,27.799999237060547
uncore,8.012650223,56.264072905405314,7.022485721469072,10.701860685414463,244235.37152,45.54473990541895,244291.635598,27.799999237060547
package-0,9.013094066,131.8098467150955,13.209606544660021,20.41712672739835,178815.561945,111.37569471509384,178948.970173,27.799999237060547
dram,9.013333836,16.726310740684752,1.4641061060423606,2.477998850697134,256515.236507,14.246396740688835,256532.403456,27.799999237060547
core,9.013483508,46.011467129111274,5.037833515848707,7.109267789479513,76243.356269,38.89594512910394,76289.446666,27.799999237060547
uncore,9.013610098,67.02112490540615,7.43615618873288,10.747605995063807,244235.37152,56.264072905405314,244302.39265,27.799999237060547
package-0,10.014245284,151.8947557150929,13.735712454401117,20.06601098859455,178815.561945,131.8098467150955,178969.055082,27.799999237060547
dram,10.0146048,19.26786874068192,1.5275147492630936,2.539289050586513,256515.236507,16.726310740684752,256534.945014,27.799999237060547
core,10.014771674,52.44943912911099,5.169559369188537,6.431657344742621,76243.356269,46.011467129111274,76295.884638,27.799999237060547
uncore,10.014985328,78.06162390540133,7.795360485861925,11.029694715204583,244235.37152,67.02112490540615,244313.433149,27.799999237060547
package-0,11.015353448,171.66515171510008,14.137154608818761,19.744509145536448,178815.561945,151.8947557150929,178988.825478,27.799999237060547
dram,11.015619524,21.815652740676782,1.5799011627818047,2.544488558575408,256515.236507,19.26786874068192,256537.492798,27.799999237060547
core,11.01578508,58.84914112910615,5.273703032296008,6.391212627123904,76243.356269,52.44943912911099,76302.28434,27.799999237060547
uncore,11.015933508,88.83338590541983,8.064629893706332,10.757542478778456,244235.37152,78.06162390540133,244324.204911,27.799999237060547
package-0,12.016229686,191.9002687150748,14.510867089673658,20.216751488376932,178815.561945,171.66515171510008,179009.060595,27.799999237060547
dram,12.016442186,24.296908740675903,1.6180844432804882,2.4791369426518237,256515.236507,21.815652740676782,256539.974054,27.799999237060547
core,12.017258773,65.94079812910337,5.4182451724481595,7.084926210792077,76243.356269,58.84914112910615,76309.375997,27.799999237060547
uncore,12.017434824,99.43077090542077,8.274768655538544,10.587343810978993,244235.37152,88.83338590541983,244334.802296,27.799999237060547
package-0,13.017827395,212.29102471508276,14.838336821787594,20.359632544335437,178815.561945,191.9002687150748,179029.451351,27.799999237060547
dram,13.018125247,26.7994657406757,1.6519394535663932,2.498729877159873,256515.236507,24.296908740675903,256542.476611,27.799999237060547
core,13.018261618,73.02104112910735,5.539433136624353,7.069417293315738,76243.356269,65.94079812910337,76316.45624,27.799999237060547
uncore,13.018386085,110.1554749054137,8.461997192380212,10.708391734076063,244235.37152,99.43077090542077,244345.527,27.799999237060547
package-0,14.018933168,232.55324071508556,15.110481033017502,20.242860398162318,178815.561945,212.29102471508276,179049.713567,27.799999237060547
dram,14.019143242,29.289022740698314,1.680110232821055,2.487300810583472,256515.236507,26.7994657406757,256544.966168,27.799999237060547
core,14.019273501,80.08529312910383,5.642381575869698,7.057232019811127,76243.356269,73.02104112910735,76323.520492,27.799999237060547
uncore,14.019414746,120.79149490541907,8.616474740897415,10.62547299704699,244235.37152,110.1554749054137,244356.16302,27.799999237060547
package-0,15.019943741,252.73891871509448,15.341227554936365,20.16587501651631,178815.561945,232.55324071508556,179069.899245,27.799999237060547
dram,15.020165604,31.775404740671988,1.7043112430394534,2.484058653390042,256515.236507,29.289022740698314,256547.45255,27.799999237060547
core,15.020300457,87.01282712910603,5.722495834933584,6.920481211984802,76243.356269,80.08529312910383,76330.448026,27.799999237060547
uncore,15.020428141,131.4869639054175,8.754305747280277,10.684606195038715,244235.37152,120.79149490541907,244366.858489,27.799999237060547
package-0,16.020779438,272.7274547150843,15.53085701697646,19.96941768681207,178815.561945,252.73891871509448,179089.887781,27.799999237060547
dram,16.021067876,34.25189974068188,1.7248738380487836,2.4742471716995307,256515.236507,31.775404740671988,256549.929045,27.799999237060547
core,16.021248621,93.72386912910139,5.77909335299469,6.704361361758991,76243.356269,87.01282712910603,76337.159068,27.799999237060547
uncore,16.021415228,142.20361090541132,8.876246905949257,10.706003266342972,244235.37152,131.4869639054175,244377.575136,27.799999237060547
package-0,17.021911693,293.13871771510065,15.723039692054558,20.39219239795772,178815.561945,272.7274547150843,179110.299044,27.799999237060547
dram,17.022125907,36.71832474067331,1.7424290903043385,2.4642488838869134,256515.236507,34.25189974068188,256552.39547,27.799999237060547
core,17.022825885,100.70529712911508,5.844926489141575,6.974628895203729,76243.356269,93.72386912910139,76344.140496,27.799999237060547
uncore,17.022955433,153.08224490540465,8.993373794207796,10.868060449474997,244235.37152,142.20361090541132,244388.45377,27.799999237060547
package-0,18.023437644,313.6028377150903,15.896245488375405,20.43225274476338,178815.561945,293.13871771510065,179130.763164,27.799999237060547
dram,18.023772719,39.19500274067967,1.7585325298370178,2.4728066172691,256515.236507,36.71832474067331,256554.872148,27.799999237060547
core,18.023926536,107.81495812911004,5.91036965021453,7.0985845593777706,76243.356269,100.70529712911508,76351.250157,27.799999237060547
uncore,18.02406088,163.87506390539943,9.092436452237324,10.776093879213253,244235.37152,153.08224490540465,244399.246589,27.799999237060547
package-0,19.02450967,334.13781971507314,16.055315263806758,20.51195382620292,178815.561945,313.6028377150903,179151.298146,27.799999237060547
dram,19.024756361,41.65636074068014,1.7721823198554036,2.4586836672115853,256515.236507,39.19500274067967,256557.333506,27.799999237060547
core,19.025027814,115.09466412911121,5.977989462755099,7.27134137001767,76243.356269,107.81495812911004,76358.529863,27.799999237060547
uncore,19.025270823,174.57785690540345,9.176532273435571,10.690534625225036,244235.37152,163.87506390539943,244409.949382,27.799999237060547
package-0,20.025847909,354.4897577150802,16.189303817110943,20.32824191188348,178815.561945,334.13781971507314,179171.650084,27.799999237060547
dram,20.026187914,44.11320274069429,1.7842373319323837,2.454057013389621,256515.236507,41.65636074068014,256559.790348,27.799999237060547
core,20.026474705,122.18235312910389,6.029247213985628,7.079257686236814,76243.356269,115.09466412911121,76365.617552,27.799999237060547
uncore,20.026777167,185.28003890541163,9.252170515654369,10.689496518305026,244235.37152,174.57785690540345,244420.651564,27.799999237060547
package-0,21.0272112,374.9170117150895,16.313835556031375,20.396273147442784,178815.561945,354.4897577150802,179192.077338,27.799999237060547
dram,21.027526439,46.58957574067743,1.7960383661163914,2.4726119195615603,256515.236507,44.11320274069429,256562.266721,27.799999237060547
core,21.027745506,129.16536812910914,6.070549734701621,6.972400622753127,76243.356269,122.18235312910389,76372.600567,27.799999237060547
uncore,21.027990329,196.16379990541623,9.329096038438646,10.867304803303876,244235.37152,185.28003890541163,244431.535325,27.799999237060547
package-0,22.028418215,395.33743071509133,16.426970545244142,20.395813192259237,178815.561945,374.9170117150895,179212.497757,27.799999237060547
dram,22.028577449,49.065887740690854,1.8067931443302678,2.473394180200796,256515.236507,46.58957574067743,256564.743033,27.799999237060547
core,22.029413173,135.917548129105,6.097698927363062,6.7438890756371155,76243.356269,129.16536812910914,76379.352747,27.799999237060547
uncore,22.029589675,207.25294390541399,9.408474126035735,11.075582814372826,244235.37152,196.16379990541623,244442.624469,27.799999237060547
package-0,23.030070963,415.7096937150888,16.527902344810666,20.340063890271537,178815.561945,395.33743071509133,179232.87002,27.799999237060547
dram,23.030294328,51.5182747406884,1.8155396656937028,2.448490810223627,256515.236507,49.065887740690854,256567.19542,27.799999237060547
core,23.030446552,143.0729861291066,6.139903774037947,7.14413453089224,76243.356269,135.917548129105,76386.508185,27.799999237060547
uncore,23.030584038,217.9054439054105,9.4618463215865,10.635762342098209,244235.37152,207.25294390541399,244453.276969,27.799999237060547
package-0,24.030977776,435.89750771509324,16.61317918089616,20.168343289057674,178815.561945,415.7096937150888,179253.057834,27.799999237060547
dram,24.031173817,53.953570740698964,1.8228998325993417,2.4330686519043225,256515.236507,51.5182747406884,256569.630716,27.799999237060547
core,24.031309316,150.16604612910584,6.176143829281564,7.085949308150628,76243.356269,143.0729861291066,76393.601245,27.799999237060547
uncore,24.031444994,228.46144690541564,9.506980618022073,10.545443792167807,244235.37152,217.9054439054105,244463.832972,27.799999237060547
package-0,25.03194347,456.39959171510026,16.704282313457885,20.485067888057408,178815.561945,435.89750771509324,179273.559918,27.799999237060547
dram,25.03218431,56.393139740679075,1.8298534319405853,2.4376982126598565,256515.236507,53.953570740698964,256572.070285,27.799999237060547
