zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001042645,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28112.409538,0.0,28112.409538,27.799999237060547
dram,0.001612296,-0.439966259326427,0.614871401780609,-0.4399908155050663,205025.576695,0.0,205025.577367,27.799999237060547
core,0.00202484,-0.07654987087602565,3.662167625279452,-0.07887142162786845,197049.176827,0.0,197049.179207,27.799999237060547
uncore,0.002411445,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,28687.074204,0.0,28687.074204,27.799999237060547
package-0,1.003281027,2.5079317150809155,2.502456760400956,4.096481036796767,28112.409538,-1.598381284919312,28116.515851,27.799999237060547
dram,1.003723665,0.08822974067287076,0.08677884006285064,0.5267818996111555,205025.576695,-0.439966259326427,205026.105563,27.799999237060547
core,1.004113963,2.4653751291216928,2.4612170270764984,2.53640663556718,197049.176827,-0.07654987087602565,197051.721132,27.799999237060547
uncore,1.00449502,0.029596905396589185,0.02944060595847379,0.029531607582198614,28687.074204,-5.094602114647255e-6,28687.103806,27.799999237060547
package-0,2.005159871,4.731985715079348,1.565251142217195,2.2190071883862217,28112.409538,2.5079317150809155,28118.739905,27.799999237060547
dram,2.005590884,0.6339437406800084,0.09540350518617924,0.544463888676215,205025.576695,0.08822974067287076,205026.651277,27.799999237060547
core,2.00595377,3.0416061291062384,1.480550533368615,0.5750290436816214,197049.176827,2.4653751291216928,197052.297363,27.799999237060547
uncore,2.006293819,0.13463890539581921,0.0670846281376382,0.10483251661445298,28687.074204,0.029596905396589185,28687.208848,27.799999237060547
package-0,3.006655862,11.715671715082564,2.835986978723536,6.971015219179093,28112.409538,4.731985715079348,28125.723591,27.799999237060547
dram,3.00683089,1.7611997406870454,0.2917439196852357,1.1251671204628748,205025.576695,0.6339437406800084,205027.778533,27.799999237060547
core,3.006990878,5.483922129106812,1.77424692168666,2.437974315820696,197049.176827,3.0416061291062384,197054.739679,27.799999237060547
uncore,3.007134004,2.860522905398953,0.9513856640800922,2.721119326076681,28687.074204,0.13463890539581921,28689.934732,27.799999237060547
package-0,4.00756059,32.26115071507927,6.8570177799031145,20.529621187757453,28112.409538,11.715671715082564,28146.26907,27.799999237060547
dram,4.007702958,4.221092740679053,0.7226908942057046,2.4581611335116897,205025.576695,1.7611997406870454,205030.238426,27.799999237060547
core,4.007833036,12.805253129120555,3.1391433786964624,7.315319003797299,197049.176827,5.483922129106812,197062.06101,27.799999237060547
uncore,4.007987386,13.528952905396851,3.376027294628227,10.659671273474665,28687.074204,2.860522905398953,28700.603162,27.799999237060547
package-0,5.00844337,52.49016471507973,9.207662000343023,20.21278615618278,28112.409538,32.26115071507927,28166.498084,27.799999237060547
dram,5.008685202,6.735429740679576,0.9922590876173691,2.5124752344471424,205025.576695,4.221092740679053,205032.752763,27.799999237060547
core,5.008841494,19.696105129102815,3.872535786411808,6.884992077542153,197049.176827,12.805253129120555,197068.951862,27.799999237060547
