zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001028221,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,69027.041552,0.0,69027.041552,27.799999237060547
dram,0.001559906,-0.4400282593328643,0.5461244879601356,-0.4399908155050663,210112.128188,0.0,210112.128798,27.799999237060547
core,0.001962084,-0.07679387090042071,3.3791918812483703,-0.07887142162786845,211176.746434,0.0,211176.74857,27.799999237060547
uncore,0.002350621,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,49940.784138,0.0,49940.784138,27.799999237060547
package-0,1.003218208,2.377254715083539,2.3723708598075444,3.9663027665512933,69027.041552,-1.598381284919312,69031.017188,27.799999237060547
dram,1.003628737,0.09628674067196924,0.09484468691218717,0.5349222996896523,210112.128188,-0.4400282593328643,210112.665113,27.799999237060547
core,1.00397444,2.3357981291074417,2.3321376901675834,2.4074474739296936,211176.746434,-0.07679387090042071,211179.161162,27.799999237060547
uncore,1.004339953,0.028192905397860207,0.028042116053112787,0.028131711619590768,49940.784138,-5.094602114647255e-6,49940.812336,27.799999237060547
package-0,2.005012963,4.666616715079429,1.532873595166343,2.284536345698317,69027.041552,2.377254715083539,69033.30655,27.799999237060547
dram,2.005446167,0.6376667406816363,0.09730029612534064,0.5402258252443288,210112.128188,0.09628674067196924,210113.206493,27.799999237060547
core,2.005808947,2.9778861291006784,1.44887758160331,0.6408236640876621,211176.746434,2.3357981291074417,211179.80325,27.799999237060547
uncore,2.006149891,0.13488190539804787,0.06721080363083277,0.10648586551000858,49940.784138,0.028192905397860207,49940.919025,27.799999237060547
package-0,3.006548152,11.390110715084731,2.727869217020756,6.711032555589008,69027.041552,4.666616715079429,69040.030044,27.799999237060547
dram,3.006730452,1.738127740676175,0.2840982458726006,1.0983735580875644,210112.128188,0.6376667406816363,210114.306954,27.799999237060547
core,3.006851982,5.332006129104283,1.7237876036901287,2.3498606784888705,211176.746434,2.9778861291006784,211182.15737,27.799999237060547
uncore,3.006974672,2.692431905395766,0.8955106691354942,2.5530038854787045,49940.784138,0.13488190539804787,49943.476575,27.799999237060547
