zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0010668,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,109813.495488,0.0,109813.495488,27.799999237060547
dram,0.001583384,-0.4399052592985004,0.6723449582918541,-0.4399908155050663,215211.458639,0.0,215211.459372,27.799999237060547
core,0.001979235,-0.07691587089806633,2.9819583044429816,-0.07887142162786845,225172.891634,0.0,225172.893648,27.799999237060547
uncore,0.002361596,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,71194.099175,0.0,71194.099175,27.799999237060547
package-0,1.002922204,2.429989715073746,2.424780148386369,4.018897916293728,109813.495488,-1.598381284919312,109817.523859,27.799999237060547
dram,1.003048838,0.09677474069165554,0.09530693516362332,0.5352813744411011,215211.458639,-0.4399052592985004,215211.996052,27.799999237060547
core,1.003154392,2.3820011291127763,2.3781038987142877,2.453662327697116,225172.891634,-0.07691587089806633,225175.352565,27.799999237060547
uncore,1.003258415,0.033747905408505224,0.033580563592764706,0.033674932940719784,71194.099175,-5.094602114647255e-6,71194.132928,27.799999237060547
package-0,2.003959093,4.672720715079479,1.5377252319792534,2.242598818360886,109813.495488,2.429989715073746,109819.76659,27.799999237060547
dram,2.004409287,0.643343740689927,0.10044462555891465,0.5465895913419756,215211.458639,0.09677474069165554,215212.542621,27.799999237060547
core,2.004800684,2.970257129100954,1.4459501393955274,0.5878908025410163,225172.891634,2.3820011291127763,225175.940821,27.799999237060547
uncore,2.005183223,0.1449529054022933,0.07227663597201887,0.11112699165504748,71194.099175,0.033747905408505224,71194.244133,27.799999237060547
package-0,3.00552885,11.046788715084105,2.6150505799899824,6.360876242393476,109813.495488,4.672720715079479,109826.140658,27.799999237060547
dram,3.005741167,1.7361757406847413,0.2836867159496679,1.0904983493630647,215211.458639,0.643343740689927,215213.635453,27.799999237060547
core,3.005897873,5.151037129096093,1.6641628041594307,2.1764455316250766,225172.891634,2.970257129100954,225178.121601,27.799999237060547
uncore,3.006042376,2.5405159054005124,0.8452560621010977,2.3908985788213974,71194.099175,0.1449529054022933,71196.639696,27.799999237060547
package-0,4.006440153,31.3605187150785,6.634546289113982,20.2981623757868,109813.495488,11.046788715084105,109846.454388,27.799999237060547
dram,4.006606482,4.186242740682685,0.7143140213006371,2.4483563971495585,215211.458639,1.7361757406847413,215216.08552,27.799999237060547
core,4.006724264,12.398089129116723,3.0383994076533485,7.241134396538749,225172.891634,5.151037129096093,225185.368653,27.799999237060547
uncore,4.006844025,13.056174905397471,3.2589495999191134,10.50707362224939,71194.099175,2.5405159054005124,71207.155355,27.799999237060547
package-0,5.007302988,51.82048771508168,9.076377150108133,20.444263298594105,109813.495488,31.3605187150785,109866.914357,27.799999237060547
dram,5.007498924,6.715166740695606,0.9885390388802262,2.527146541922178,215211.458639,4.186242740682685,215218.614444,27.799999237060547
core,5.007628939,19.567077129107073,3.8476669820121883,7.163127903583892,225172.891634,12.398089129116723,225192.537641,27.799999237060547
uncore,5.007755012,23.760126905408228,4.745328442634173,10.695203909676948,71194.099175,13.056174905397471,71217.859307,27.799999237060547
package-0,6.00823468,72.06347771508051,10.668358518994,20.22553038464411,109813.495488,51.82048771508168,109887.157347,27.799999237060547
dram,6.00839917,9.256541740696305,1.1734483255447599,2.539323721123156,215211.458639,6.715166740695606,215221.155819,27.799999237060547
core,6.008522348,26.397626129112776,4.330910010351203,6.824354369287845,225172.891634,19.567077129107073,225199.36819,27.799999237060547
uncore,6.008648998,34.57320990540914,5.75456584894182,10.803289760111438,71194.099175,23.760126905408228,71228.67239,27.799999237060547
package-0,7.009014393,92.12684171508197,11.780088630129965,20.04686737794927,109813.495488,72.06347771508051,109907.220711,27.799999237060547
dram,7.009214276,11.80194574070036,1.3061288875994919,2.543459413310935,215211.458639,9.256541740696305,215223.701223,27.799999237060547
core,7.009333648,33.238123129110186,4.677576221035603,6.834549048820495,225172.891634,26.397626129112776,225206.208687,27.799999237060547
uncore,7.00946046,45.22552590540157,6.452646425543,10.643061872411756,71194.099175,34.57320990540914,71239.324706,27.799999237060547
package-0,8.009971315,112.72890171508668,12.681267476788442,20.58550104587709,109813.495488,92.12684171508197,109927.822771,27.799999237060547
dram,8.010215909,14.312253740697527,1.4012728239846872,2.508447749638521,215211.458639,11.80194574070036,215226.211531,27.799999237060547
core,8.010480102,40.55567112910199,4.99717609114387,7.311320972385688,225172.891634,33.238123129110186,225213.526235,27.799999237060547
uncore,8.010670227,55.93704690540629,6.983672639529978,10.702411024921073,71194.099175,45.22552590540157,71250.036227,27.799999237060547
package-0,9.011270849,133.3812527150837,13.387249553334716,20.628024914535906,109813.495488,112.72890171508668,109948.475122,27.799999237060547
dram,9.011499173,16.789664740697376,1.471555413859319,2.4745656975817205,215211.458639,14.312253740697527,215228.688942,27.799999237060547
core,9.011730284,47.91734612909482,5.2504674681483845,7.35282744996716,225172.891634,40.55567112910199,225220.88791,27.799999237060547
uncore,9.011987726,66.64978790540202,7.396579462590117,10.699911032999763,71194.099175,55.93704690540629,71260.748968,27.799999237060547
package-0,10.012605394,153.9050657150762,13.93897029297741,20.49641634429939,109813.495488,133.3812527150837,109968.998935,27.799999237060547
dram,10.012883055,19.323959740687755,1.533434275021979,2.530947998745012,215211.458639,16.789664740697376,215231.223237,27.799999237060547
core,10.013026852,54.94961612909088,5.420119376263465,7.022780236000543,225172.891634,47.91734612909482,225227.92018,27.799999237060547
uncore,10.013288189,77.54245990540379,7.744763521648956,10.87803900185858,71194.099175,66.64978790540202,71271.64164,27.799999237060547
package-0,11.013942581,174.07640071508257,14.358428125150759,20.14540174035176,109813.495488,153.9050657150762,109989.17027,27.799999237060547
dram,11.014322822,21.877175740688003,1.5857874775937695,2.5499797590770648,215211.458639,19.323959740687755,215233.776453,27.799999237060547
core,11.014637909,61.88404612911386,5.550061472855876,6.925390585353142,225172.891634,54.94961612909088,225234.85461,27.799999237060547
uncore,11.014813426,88.18708590539767,8.007145024513019,10.630810189248312,71194.099175,77.54245990540379,71282.286266,27.799999237060547
package-0,12.015384024,194.52678771508698,14.730911746928458,20.41947228265671,109813.495488,174.07640071508257,110009.620657,27.799999237060547
dram,12.01563789,24.378267740679334,1.6250400707435289,2.4973070495797507,215211.458639,21.877175740688003,215236.277545,27.799999237060547
core,12.015865502,69.21349512909643,5.691122042717056,7.3183450200512725,225172.891634,61.88404612911386,225242.184059,27.799999237060547
uncore,12.016160176,98.72758690540807,8.216983062540843,10.524611907053135,71194.099175,88.18708590539767,71292.826767,27.799999237060547
package-0,13.016551099,215.02472071507844,15.049961808786618,20.470957805738283,109813.495488,194.52678771508698,110030.11859,27.799999237060547
dram,13.016943482,26.877101740677503,1.658108217840067,2.49558605659914,215211.458639,24.378267740679334,215238.776379,27.799999237060547
core,13.017212109,76.54032012909289,5.810356455587767,7.3170693464947405,225172.891634,69.21349512909643,225249.510884,27.799999237060547
uncore,13.017514682,109.3417559054012,8.400307581787176,10.60009570897351,71194.099175,98.72758690540807,71303.440936,27.799999237060547
package-0,14.017979762,235.40363571508686,15.314866883203484,20.350777728019803,109813.495488,215.02472071507844,110050.497505,27.799999237060547
dram,14.018227408,29.36617074068043,1.6857462571766673,2.485658059766047,215211.458639,26.877101740677503,215241.265448,27.799999237060547
core,14.018542558,83.74037512911588,5.903486881751631,7.1900302179281015,225172.891634,76.54032012909289,225256.710939,27.799999237060547
uncore,14.018838347,119.96361590540049,8.557952968090953,10.607138643089439,71194.099175,109.3417559054012,71314.062796,27.799999237060547
package-0,15.019282436,255.59792071507735,15.532278330677093,20.168771677932106,109813.495488,235.40363571508686,110070.69179,27.799999237060547
dram,15.019443202,31.845534740679327,1.7090682096292549,2.476283817834466,215211.458639,29.36617074068043,215243.744812,27.799999237060547
core,15.019658101,90.73956312910292,5.970868186289237,6.990210642524479,225172.891634,83.74037512911588,225263.710127,27.799999237060547
uncore,15.019937679,130.5809599053989,8.694338901402695,10.603782677314367,71194.099175,119.96361590540049,71324.68014,27.799999237060547
package-0,16.02037529,275.9576707150806,15.733024127308047,20.337725359537078,109813.495488,255.59792071507735,110091.05154,27.799999237060547
dram,16.020566757,34.32740074069578,1.7296539347856303,2.4792750613255863,215211.458639,31.845534740679327,215246.226678,27.799999237060547
core,16.020777196,97.8674751290992,6.037926261436193,7.119984657431865,225172.891634,90.73956312910292,225270.838039,27.799999237060547
uncore,16.020992441,141.2456659054094,8.81672569099395,10.652881203251312,71194.099175,130.5809599053989,71335.344846,27.799999237060547
package-0,17.021623829,296.31790871507445,15.910231269722678,20.339206503400746,109813.495488,275.9576707150806,110111.411778,27.799999237060547
dram,17.021880699,36.78357074068616,1.7463143140066915,2.453738622752087,215211.458639,34.32740074069578,215248.682848,27.799999237060547
core,17.02253413,105.0121101291034,6.0980951515323,7.1370160120306885,225172.891634,97.8674751290992,225277.982674,27.799999237060547
uncore,17.022826155,151.9191009053991,8.925252594817891,10.662083531675325,71194.099175,141.2456659054094,71346.018281,27.799999237060547
package-0,18.023503282,316.7433327150754,16.07056655451883,20.38634347734556,109813.495488,296.31790871507445,110131.837202,27.799999237060547
dram,18.023813827,39.260737740690715,1.7621888368367855,2.472331275228895,215211.458639,36.78357074068616,215251.160015,27.799999237060547
core,18.024046178,112.19202312910335,6.153254198679991,7.166330559728014,225172.891634,105.0121101291034,225285.162587,27.799999237060547
uncore,18.024296526,162.58795790539602,9.021059110100955,10.648800575852217,71194.099175,151.9191009053991,71356.687138,27.799999237060547
package-0,19.024971924,337.20165471508125,16.216140628711752,20.42849456607887,109813.495488,316.7433327150754,110152.295524,27.799999237060547
dram,19.025262749,41.713001740683,1.7751317807098668,2.448696793701411,215211.458639,39.260737740690715,215253.612279,27.799999237060547
core,19.025505788,119.52946712910767,6.211023996807791,7.3266975833882615,225172.891634,112.19202312910335,225292.500031,27.799999237060547
uncore,19.025768656,173.16965690539814,9.102396425038958,10.566275192869572,71194.099175,162.58795790539602,71367.268837,27.799999237060547
package-0,20.026137663,357.60632571507784,16.34450793373369,20.37570776605539,109813.495488,337.20165471508125,110172.700195,27.799999237060547
dram,20.026381168,44.1590407406852,1.786473356346147,2.4425839864207233,215211.458639,41.713001740683,215256.058318,27.799999237060547
core,20.026695566,126.78298912909219,6.25883653689622,7.243159793004164,225172.891634,119.52946712910767,225299.753553,27.799999237060547
uncore,20.026955119,183.76325790539863,9.176209429057606,10.578538298502826,71194.099175,173.16965690539814,71377.862438,27.799999237060547
package-0,21.027499429,378.03944071508494,16.462179759830498,20.408686134651077,109813.495488,357.60632571507784,110193.13331,27.799999237060547
dram,21.027782241,46.63443674067956,1.7981529530592522,2.4725047733199457,215211.458639,44.1590407406852,215258.533714,27.799999237060547
core,21.027996465,133.8885621291002,6.295121982095228,7.096912900028397,225172.891634,126.78298912909219,225306.859126,27.799999237060547
uncore,21.028195054,194.5302589053988,9.251329780867442,10.753927613146155,71194.099175,183.76325790539863,71388.629439,27.799999237060547
package-0,22.028608024,398.3323567150762,16.56280300862732,20.2689907653611,109813.495488,378.03944071508494,110213.426226,27.799999237060547
dram,22.02889201,49.11312874068379,1.8089220295392947,2.4758412471988267,215211.458639,46.63443674067956,215261.012406,27.799999237060547
core,22.029681719,140.50310812909726,6.305822686165498,6.6065837415694615,225172.891634,133.8885621291002,225313.473672,27.799999237060547
uncore,22.029910658,205.6258729054041,9.334545728957812,11.082310866971369,71194.099175,194.5302589053988,71399.725053,27.799999237060547
package-0,23.030333868,418.68270771507713,16.656742085254752,20.31450874465867,109813.495488,398.3323567150762,110233.776577,27.799999237060547
dram,23.030601382,51.56527174068604,1.8175488283088075,2.447762501436563,215211.458639,49.11312874068379,215263.464549,27.799999237060547
core,23.030837849,147.66275712910561,6.339111933723131,7.147126077155357,225172.891634,140.50310812909726,225320.633321,27.799999237060547
uncore,23.031125936,216.24889190539557,9.389784065349959,10.604547731827685,71194.099175,205.6258729054041,71410.348072,27.799999237060547
package-0,24.031664494,438.94724371507954,16.739644965658126,20.239307366168998,109813.495488,418.68270771507713,110254.041113,27.799999237060547
dram,24.031923801,53.99983574068163,1.824770193338223,2.431590242261879,215211.458639,51.56527174068604,215265.899113,27.799999237060547
core,24.032164787,154.89088812911638,6.372604389152971,7.218986500142296,225172.891634,147.66275712910561,225327.861452,27.799999237060547
uncore,24.032481287,226.757043905405,9.435825992459966,10.494910006340948,71194.099175,216.24889190539557,71420.856224,27.799999237060547
package-0,25.032905568,459.21043571507806,16.81583484361106,20.23715390751801,109813.495488,438.94724371507954,110274.304305,27.799999237060547
dram,25.03310984,56.413220740703295,1.8305644397586136,2.410332020766466,215211.458639,53.99983574068163,215268.312498,27.799999237060547
core,25.033267678,162.13159212911256,6.403910195064087,7.231272077397072,225172.891634,154.89088812911638,225335.102156,27.799999237060547
uncore,25.033417005,237.26189990540456,9.478038963953814,10.49122838536263,71194.099175,226.757043905405,71431.36108,27.799999237060547
package-0,26.033977766,479.74785871507964,16.896923592515748,20.51805685423901,109813.495488,459.21043571507806,110294.841728,27.799999237060547
dram,26.034174982,58.878728740697156,1.837942947678006,2.46331006088268,215211.458639,56.413220740703295,215270.778006,27.799999237060547
core,26.034302959,169.35880812911188,6.4323693295418565,7.220121064382475,225172.891634,162.13159212911256,225342.329372,27.799999237060547
uncore,26.03444172,248.0091869053956,9.526433367777098,10.736757025645378,71194.099175,237.26189990540456,71442.108367,27.799999237060547
package-0,27.035026605,500.28583171507825,16.972006496112783,20.51791738819825,109813.495488,479.74785871507964,110315.379701,27.799999237060547
dram,27.03524754,61.39208974068741,1.8465424928295981,2.5110242740621804,215211.458639,58.878728740697156,215273.291367,27.799999237060547
core,27.036286318,176.35470012911816,6.450156878566372,6.988803369157285,225172.891634,169.35880812911188,225349.325264,27.799999237060547
uncore,27.03646784,258.9717439054018,9.579195796658084,10.95147507982852,71194.099175,248.0091869053956,71453.070924,27.799999237060547
package-0,28.03696899,520.6425907150802,17.034591346933,20.314725623859307,109813.495488,500.28583171507825,110335.73646,27.799999237060547
dram,28.037263026,63.88384374067526,1.8536743926765389,2.4864792370790316,215211.458639,61.39208974068741,215275.783121,27.799999237060547
core,28.037485082,183.33203812911512,6.465776175168443,6.963145737442749,225172.891634,176.35470012911816,225356.302602,27.799999237060547
uncore,28.037724124,269.7603519054044,9.62163841972437,10.766812118172352,71194.099175,258.9717439054018,71463.859532,27.799999237060547
package-0,29.038305887,540.9529637150805,17.091732970603346,20.28449730422671,109813.495488,520.6425907150802,110356.046833,27.799999237060547
dram,29.038585608,66.40171974070243,1.8612719733628567,2.5147177319587266,215211.458639,63.88384374067526,215278.300997,27.799999237060547
core,29.038827204,189.9549461291054,6.468277862626086,6.6143454787991205,225172.891634,183.33203812911512,225362.92551,27.799999237060547
uncore,29.039127017,280.8218469054061,9.67079431945316,11.047258545507427,71194.099175,269.7603519054044,71474.921027,27.799999237060547
package-0,30.039748232,561.626555715087,17.157090155048515,20.644879949904336,109813.495488,540.9529637150805,110376.720425,27.799999237060547
dram,30.040031562,68.92350374068472,1.8684849557958485,2.5183055847246205,215211.458639,66.40171974070243,215280.822781,27.799999237060547
core,30.040265723,197.17502112909557,6.4904690585506515,7.209967894573756,225172.891634,189.9549461291054,225370.145585,27.799999237060547
uncore,30.040453167,291.69779590539997,9.710461941658581,10.860794322469529,71194.099175,280.8218469054061,71485.796976,27.799999237060547
package-0,31.040811533,581.8067407150771,17.20241904758861,20.155178456182256,109813.495488,561.626555715087,110396.90061,27.799999237060547
dram,31.041149037,71.40658974067763,1.8739962218397486,2.4800666838061853,215211.458639,68.92350374068472,215283.305867,27.799999237060547
core,31.041421869,204.23078912911575,6.50596463409331,7.0468785381774675,225172.891634,197.17502112909557,225377.201353,27.799999237060547
uncore,31.041668313,302.2627099054023,9.737593509188246,10.551656718058387,71194.099175,291.69779590539997,71496.36189,27.799999237060547
package-0,32.042242035,602.4388297150832,17.259007086885557,20.606081665271102,109813.495488,581.8067407150771,110417.532699,27.799999237060547
dram,32.042512448,73.89138574068191,1.8792150017981724,2.4817174214445132,215211.458639,71.40658974067763,215285.790663,27.799999237060547
core,32.043541084,211.35662512910773,6.522674522320285,7.116717993230757,225172.891634,204.23078912911575,225384.327189,27.799999237060547
uncore,32.043862822,313.1895009054076,9.774317370609348,10.912866532784955,71194.099175,302.2627099054023,71507.288681,27.799999237060547
package-0,33.044366579,622.9128367150803,17.30687559186405,20.42874311004987,109813.495488,602.4388297150832,110438.006706,27.799999237060547
dram,33.044655491,76.37215374069045,1.8839333707032158,2.4751191880961945,215211.458639,73.89138574068191,215288.271431,27.799999237060547
core,33.044880614,218.13389012909016,6.52764595633388,6.762546881940591,225172.891634,211.35662512910773,225391.104454,27.799999237060547
