zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001153576,-1.595329284904735,2.3648441392012174,-1.5960744541789265,172029.413546,0.0,172029.416598,27.799999237060547
dram,0.001674992,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,255665.130651,0.0,255665.130651,27.799999237060547
core,0.002069818,-0.07660987089633779,2.932154752824085,-0.07887142162786845,73945.170013,0.0,73945.172333,27.799999237060547
uncore,0.00244371,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,240670.463777,0.0,240670.463777,27.799999237060547
package-0,1.003162588,2.330441715075424,2.3259668459846052,3.917781592284598,172029.413546,-1.595329284904735,172033.342369,27.799999237060547
dram,1.003625506,0.09256374067034129,0.09117008177637065,0.5320343433194059,255665.130651,-0.4406382593210924,255665.663853,27.799999237060547
core,1.004038425,2.2834911291020568,2.280141927108886,2.3556134407380576,73945.170013,-0.07660987089633779,73947.532434,27.799999237060547
uncore,1.004442413,0.03124390539027086,0.03108711402387477,0.031183354133359296,240670.463777,-5.094602114647255e-6,240670.495026,27.799999237060547
package-0,2.005099163,4.532584715077676,1.4658953352364696,2.196920019835763,172029.413546,2.330441715075424,172035.544512,27.799999237060547
dram,2.005505446,0.6393767406639039,0.09813321485004212,0.5455040502425501,255665.130651,0.09256374067034129,255666.210666,27.799999237060547
core,2.005899304,2.835125129105162,1.3776047175580288,0.5504431409240559,73945.170013,2.2834911291020568,73948.084068,27.799999237060547
uncore,2.006264824,0.13860490539239986,0.06906549450943196,0.1071408876531851,240670.463777,0.03124390539027086,240670.602387,27.799999237060547
package-0,3.006712446,11.467136715098306,2.753359391620389,6.921581911527398,172029.413546,4.532584715077676,172042.479064,27.799999237060547
dram,3.006890095,1.7778627406746477,0.2972931076215647,1.136306262016707,255665.130651,0.6393767406639039,255667.349152,27.799999237060547
core,3.007032354,5.139502129112824,1.6597022679503466,2.30016850081148,73945.170013,2.835125129105162,73950.388445,27.799999237060547
uncore,3.00716522,2.9569569053944504,0.9834704347983295,2.8132987676332806,240670.463777,0.13860490539239986,240673.420739,27.799999237060547
package-0,4.007695726,31.83134271509668,6.749687995871088,20.347128161661526,172029.413546,11.467136715098306,172062.84327,27.799999237060547
dram,4.007975544,4.23842774066132,0.7270066230828611,2.458651777139072,255665.130651,1.7778627406746477,255669.809717,27.799999237060547
core,4.00816803,12.297565129108133,3.0124246263173644,7.1517339180451005,73945.170013,5.139502129112824,73957.546508,27.799999237060547
uncore,4.008349218,13.613911905407564,3.3971989629257284,10.647541536845345,240670.463777,2.9569569053944504,240684.077694,27.799999237060547
package-0,5.008850638,51.971854715080255,9.10346868120884,20.118012223821278,172029.413546,31.83134271509668,172082.983782,27.799999237060547
dram,5.00921584,6.757646740670209,0.9966013208290587,2.5164889022657384,255665.130651,4.23842774066132,255672.328936,27.799999237060547
core,5.009501702,19.133912129112158,3.760028590320112,6.828514313660386,73945.170013,12.297565129108133,73964.382855,27.799999237060547
uncore,5.00971812,24.342705905402667,4.860255261509606,10.716543799114662,240670.463777,13.613911905407564,240694.806488,27.799999237060547
package-0,6.010206135,71.85858371507099,10.630292864807055,19.85935788287152,172029.413546,51.971854715080255,172102.870511,27.799999237060547
dram,6.010633327,9.293345740670231,1.1790493396723494,2.532235150886974,255665.130651,6.757646740670209,255674.864635,27.799999237060547
core,6.011520049,25.576949129102157,4.192926304997849,6.434086484902314,73945.170013,19.133912129112158,73970.825892,27.799999237060547
uncore,6.011751064,35.18777090540401,5.85496072016381,10.830077026824389,240670.463777,24.342705905402667,240705.651553,27.799999237060547
package-0,7.012285407,91.70533471507558,11.713946879682728,19.804484831467068,172029.413546,71.85858371507099,172122.717262,27.799999237060547
dram,7.0125875,11.838932740670755,1.310616284528386,2.5400276732282894,255665.130651,9.293345740670231,255677.410222,27.799999237060547
core,7.01278103,32.14486512910212,4.519518695543012,6.5541591996222195,73945.170013,25.576949129102157,73977.393808,27.799999237060547
uncore,7.012964819,45.86437890541286,6.540847069058447,10.654409619614594,240670.463777,35.18777090540401,240716.328161,27.799999237060547
package-0,8.013632378,112.02467971507183,12.58715829000521,20.295729023808835,172029.413546,91.70533471507558,172143.036607,27.799999237060547
dram,8.013877795,14.346189740660959,1.4047045779581633,2.5044178723134976,255665.130651,11.838932740670755,255679.917479,27.799999237060547
core,8.014088871,39.22162912911431,4.8284807089543555,7.068359177669025,73945.170013,32.14486512910212,73984.470572,27.799999237060547
uncore,8.014287458,56.5406819053985,7.055957875919794,10.663668390908569,240670.463777,45.86437890541286,240727.004464,27.799999237060547
package-0,9.014738066,132.7037037150837,13.30611710735671,20.65250088209716,172029.413546,112.02467971507183,172163.715631,27.799999237060547
dram,9.014956933,16.830679740663513,1.4753433618126812,2.4813519357467353,255665.130651,14.346189740660959,255682.401969,27.799999237060547
core,9.015147852,46.561759129111174,5.09796451029435,7.330587191290269,73945.170013,39.22162912911431,73991.810702,27.799999237060547
uncore,9.015362645,67.3171439054074,7.467664219899757,10.762508414389059,240670.463777,56.5406819053985,240737.780926,27.799999237060547
package-0,10.015801534,152.9760517150823,13.840988325885345,20.250158933242695,172029.413546,132.7037037150837,172183.987979,27.799999237060547
dram,10.015971713,19.35984874067934,1.536353587395974,2.5264901672701185,255665.130651,16.830679740663513,255684.931138,27.799999237060547
core,10.016136041,53.25790912911457,5.249361870396031,6.688620148950773,73945.170013,46.561759129111174,73998.506852,27.799999237060547
uncore,10.016326619,78.27255990538991,7.815055267235269,10.943138194735983,240670.463777,67.3171439054074,240748.736342,27.799999237060547
package-0,11.016754657,172.99046571508705,14.255480623996036,19.996196103635967,172029.413546,152.9760517150823,172204.002393,27.799999237060547
dram,11.016920946,21.905496740678686,1.5878026363739741,2.5434594982685597,255665.130651,19.35984874067934,255687.476786,27.799999237060547
core,11.01784605,59.97108812911306,5.374873404327366,6.706787280316501,73945.170013,53.25790912911457,74005.220031,27.799999237060547
uncore,11.018295942,88.98792590540846,8.077644346223753,10.705182687750423,240670.463777,78.27255990538991,240759.451708,27.799999237060547
package-0,12.018823625,193.14245271507724,14.611014276387563,20.11178099296004,172029.413546,172.99046571508705,172224.15438,27.799999237060547
dram,12.019075375,24.404268740670418,1.6266070846342007,2.4936741309073827,255665.130651,21.905496740678686,255689.975558,27.799999237060547
core,12.019230552,67.04461712911422,5.508994065652041,7.059607395246421,73945.170013,59.97108812911306,74012.29356,27.799999237060547
uncore,12.019378104,99.4894859054127,8.278004847181752,10.481026456840059,240670.463777,88.98792590540846,240769.953268,27.799999237060547
package-0,13.01997185,213.1959297150858,14.9053328106168,20.031683933067004,172029.413546,193.14245271507724,172244.207857,27.799999237060547
dram,13.02017983,26.888942740677052,1.658492608477254,2.4820653849103116,255665.130651,24.404268740670418,255692.460232,27.799999237060547
core,13.020327111,74.04008212911418,5.616846269336288,6.987649197076529,73945.170013,67.04461712911422,74019.289025,27.799999237060547
uncore,13.020453548,109.99269390539278,8.448202893944131,10.491509862012434,240670.463777,99.4894859054127,240780.456476,27.799999237060547
package-0,14.020946513,233.56086771507006,15.179898726357811,20.34395787786768,172029.413546,213.1959297150858,172264.572795,27.799999237060547
dram,14.021129717,29.388387740671064,1.6868862441464947,2.496975174540895,255665.130651,26.888942740677052,255694.959677,27.799999237060547
core,14.021257036,81.23031012910639,5.723209603829656,7.182579210911947,73945.170013,74.04008212911418,74026.479253,27.799999237060547
uncore,14.021404478,120.60301790540119,8.601768025510683,10.599066839954451,240670.463777,109.99269390539278,240791.0668,27.799999237060547
package-0,15.022018804,253.63137271508066,15.398367336891203,20.0517120795811,172029.413546,233.56086771507006,172284.6433,27.799999237060547
dram,15.022242403,31.8694597406661,1.7102848217914002,2.478874472516672,255665.130651,29.388387740671064,255697.440749,27.799999237060547
core,15.022402402,88.14307412911427,5.796959542804027,6.906014392830769,73945.170013,81.23031012910639,74033.392017,27.799999237060547
uncore,15.022540317,131.20345490538762,8.734257856802131,10.590107586744441,240670.463777,120.60301790540119,240801.667237,27.799999237060547
package-0,16.023019401,273.43985471507375,15.57304056750903,19.787047898394682,172029.413546,253.63137271508066,172304.451782,27.799999237060547
dram,16.023338732,34.35138774065989,1.730794896194111,2.4793342193999313,255665.130651,31.8694597406661,255699.922677,27.799999237060547
core,16.024162569,94.67223212910454,5.8375030573345805,6.5218878572575685,73945.170013,88.14307412911427,74039.921175,27.799999237060547
uncore,16.024348932,141.93017290540752,8.858000143534209,10.714814310197845,240670.463777,131.20345490538762,240812.393955,27.799999237060547
package-0,17.024739242,293.77549671509377,15.757432111593852,20.29851802716622,172029.413546,273.43985471507375,172324.787424,27.799999237060547
dram,17.024917431,36.81207474067331,1.7475562159849598,2.45611873009661,255665.130651,34.35138774065989,255702.383364,27.799999237060547
core,17.025078549,101.72452112910383,5.903764924291481,7.039527653873122,73945.170013,94.67223212910454,74046.973464,27.799999237060547
uncore,17.02523437,152.63552890539881,8.965570139911206,10.686103574854858,240670.463777,141.93017290540752,240823.099311,27.799999237060547
package-0,18.025733632,314.06505571509086,15.919654739473009,20.272346253361285,172029.413546,293.77549671509377,172345.076983,27.799999237060547
dram,18.025926638,39.278437740658305,1.7628804416911887,2.4644179917349467,255665.130651,36.81207474067331,255704.849727,27.799999237060547
core,18.026061241,108.8525541291047,5.967168239652096,7.121664308680347,73945.170013,101.72452112910383,74054.101497,27.799999237060547
uncore,18.02619052,163.25976890540346,9.057140366681853,10.614757948184355,240670.463777,152.63552890539881,240833.723551,27.799999237060547
package-0,19.026709836,334.504212715077,16.07263388713629,20.420899250726013,172029.413546,314.06505571509086,172365.51614,27.799999237060547
dram,19.026949876,41.74278674067453,1.7764816973202417,2.4622856218646256,255665.130651,39.278437740658305,255707.314076,27.799999237060547
core,19.027095983,116.13195412910414,6.0318431689400045,7.272591939889558,73945.170013,108.8525541291047,74061.380897,27.799999237060547
uncore,19.027244778,173.86917790540042,9.138276931662912,10.599501311677018,240670.463777,163.25976890540346,240844.33296,27.799999237060547
package-0,20.027712719,354.7342637150975,16.199791102532163,20.209794186379156,172029.413546,334.504212715077,172385.746191,27.799999237060547
dram,20.027981888,44.20347374065885,1.7885293473007067,2.4583353978527445,255665.130651,41.74278674067453,255709.774763,27.799999237060547
core,20.028275434,123.26438312910892,6.082683842982013,7.125033201759887,73945.170013,116.13195412910414,74068.513326,27.799999237060547
uncore,20.028556919,184.4218249054045,9.208422758890645,10.541731527195594,240670.463777,173.86917790540042,240854.885607,27.799999237060547
package-0,21.029166253,374.93208771507096,16.313036591883193,20.170634263096773,172029.413546,354.7342637150975,172405.944015,27.799999237060547
dram,21.029497502,46.67612374066947,1.7999647267319003,2.469354922502116,255665.130651,44.20347374065885,255712.247413,27.799999237060547
core,21.030238233,130.07845212910894,6.113450237967544,6.804799228845202,73945.170013,123.26438312910892,74075.327395,27.799999237060547
uncore,21.030540325,195.23753190540606,9.28425845634688,10.801062821777785,240670.463777,184.4218249054045,240865.701314,27.799999237060547
package-0,22.031043363,395.1581717150945,16.416712397828576,20.18402157348146,172029.413546,374.93208771507096,172426.170099,27.799999237060547
dram,22.031328176,49.15841674067768,1.8107285584571,2.4769981085884862,255665.130651,46.67612374066947,255714.729706,27.799999237060547
core,22.031578965,136.6557061291124,6.13047793746756,6.563780391059255,73945.170013,130.07845212910894,74081.904649,27.799999237060547
uncore,22.031842125,206.279739905405,9.363191654171736,11.019751727739877,240670.463777,195.23753190540606,240876.743522,27.799999237060547
package-0,23.032259477,415.0999537150744,16.499652316434332,19.91747022945091,172029.413546,395.1581717150945,172446.111881,27.799999237060547
dram,23.032622405,51.60524974067219,1.8190947597644216,2.443912205022753,255665.130651,49.15841674067768,255717.176539,27.799999237060547
core,23.032880951,143.47386412910697,6.156699689447975,6.80969326262165,73945.170013,136.6557061291124,74088.722807,27.799999237060547
uncore,23.033072567,216.86571090539815,9.415775713086104,10.572881818085845,240670.463777,206.279739905405,240887.329493,27.799999237060547
package-0,24.033574867,435.14671671509467,16.580036328260086,20.021938252003835,172029.413546,415.0999537150744,172466.158644,27.799999237060547
dram,24.033892321,54.05598774065719,1.8269246883451367,2.44776118509143,255665.130651,51.60524974067219,255719.627277,27.799999237060547
core,24.034122807,150.46151712911075,6.187784521669372,6.978853686663305,73945.170013,143.47386412910697,74095.71046,27.799999237060547
