zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001456423,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,133530.882098,0.0,133530.882098,27.799999237060547
dram,0.002165401,-0.4400282593037605,0.22139725680531186,-0.4399908155050663,250863.572204,0.0,250863.572814,27.799999237060547
core,0.002763908,-0.07606087089965656,3.0376305593819763,-0.07887142162786845,60834.370447,0.0,60834.373316,27.799999237060547
uncore,0.0032447,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,220506.44777,0.0,220506.44777,27.799999237060547
package-0,1.00428545,2.363705715073295,2.355222443076906,3.9493493233868326,133530.882098,-1.598381284919312,133534.844185,27.799999237060547
dram,1.004924325,0.09665274069400992,0.09471662018135807,0.534684190484223,250863.572204,-0.4400282593037605,250864.109495,27.799999237060547
core,1.005540008,2.311018129100429,2.3052314040017294,2.3804653693869393,60834.370447,-0.07606087089965656,60836.760395,27.799999237060547
uncore,1.006154133,0.036065905407427684,0.03586072867545897,0.035965999203139754,220506.44777,-5.094602114647255e-6,220506.483841,27.799999237060547
package-0,2.006858477,4.531485715091251,1.4627086937106888,2.159868734729711,133530.882098,2.363705715073295,133537.011965,27.799999237060547
dram,2.007327439,0.640107740671267,0.09803269859615993,0.5414324680105531,250863.572204,0.09665274069400992,250864.65295,27.799999237060547
core,2.007873085,2.8243831290993135,1.3709964659785827,0.5118164745757011,60834.370447,2.311018129100429,60837.27376,27.799999237060547
uncore,2.008519219,0.14775990539941272,0.07356883550725792,0.11138355285755473,220506.44777,0.036065905407427684,220506.595535,27.799999237060547
package-0,3.008972163,11.726474715072683,2.8362493770307893,7.176670055649871,133530.882098,4.531485715091251,133544.206954,27.799999237060547
dram,3.009182754,1.78390374068975,0.29873961619415246,1.1407269865956344,250863.572204,0.640107740671267,250865.796746,27.799999237060547
core,3.009317248,5.33969612910283,1.7249201248594481,2.509286379701723,60834.370447,2.8243831290993135,60839.789073,27.799999237060547
uncore,3.009442181,2.9997429053998856,0.996942987388795,2.8452859692456642,220506.44777,0.14775990539941272,220509.447518,27.799999237060547
package-0,4.009944814,32.415263715079774,6.890566860378168,20.67152485997787,133530.882098,11.726474715072683,133564.895743,27.799999237060547
dram,4.010170813,4.241722740692678,0.7271632208433256,2.4559212296184074,250863.572204,1.78390374068975,250868.254565,27.799999237060547
core,4.010301251,12.763384129105415,3.1268415302501515,7.417158196335456,60834.370447,5.33969612910283,60847.212761,27.799999237060547
uncore,4.010424078,13.713154905411772,3.4200150279122643,10.703996864249088,220506.44777,2.9997429053998856,220520.16093,27.799999237060547
package-0,5.010768329,52.90404271508639,9.285034895197274,20.46997998067089,133530.882098,32.415263715079774,133585.384522,27.799999237060547
dram,5.011016106,6.760758740675994,0.9966205435484865,2.516855264876149,250863.572204,4.241722740692678,250870.773601,27.799999237060547
core,5.011200016,19.83196912910631,3.897739832816261,7.06181349126006,60834.370447,12.763384129105415,60854.281346,27.799999237060547
uncore,5.011361642,24.548393905389943,4.899270955331719,10.824877762180174,220506.44777,13.713154905411772,220530.996169,27.799999237060547
package-0,6.011921305,73.20855571506733,10.851416118509414,20.285434200815477,133530.882098,52.90404271508639,133605.689035,27.799999237060547
dram,6.012179464,9.29188074069087,1.1783496692903712,2.528867865425398,250863.572204,6.760758740675994,250873.304723,27.799999237060547
core,6.013386775,26.680584129101643,4.375311218975891,6.841909507072109,60834.370447,19.83196912910631,60861.129961,27.799999237060547
uncore,6.013572198,35.432276905392186,5.893985326545644,10.873248755957556,220506.44777,24.548393905389943,220541.880052,27.799999237060547
package-0,7.014056253,93.31311871506811,11.9397885371472,20.059682909953803,133530.882098,73.20855571506733,133625.793598,27.799999237060547
dram,7.014323934,11.820193740678844,1.3074979381908178,2.5225052980848135,250863.572204,9.29188074069087,250875.833036,27.799999237060547
core,7.01447931,33.47127712910429,4.707464165487078,6.7758153951578475,60834.370447,26.680584129101643,60867.920654,27.799999237060547
uncore,7.014616912,46.15002290540154,6.579905697977693,10.694435885607305,220506.44777,35.432276905392186,220552.597798,27.799999237060547
package-0,8.015245222,113.80738971507132,12.806605095264928,20.472730390572384,133530.882098,93.31311871506811,133646.287869,27.799999237060547
dram,8.015471412,14.321042740682499,1.4011790462145863,2.4983213184193227,250863.572204,11.820193740678844,250878.333885,27.799999237060547
core,8.015617991,40.62580012910171,5.002647339665845,7.1467734535416145,60834.370447,33.47127712910429,60875.075177,27.799999237060547
uncore,8.01577679,56.91653590541112,7.101369574667186,10.754883920078534,220506.44777,46.15002290540154,220563.364311,27.799999237060547
package-0,9.016288512,134.53395971507024,13.506643771600599,20.704131897365837,133530.882098,113.80738971507132,133667.014439,27.799999237060547
dram,9.016514523,16.797293740667996,1.4713218323362265,2.4736653693164703,250863.572204,14.321042740682499,250880.810136,27.799999237060547
core,9.016664981,47.97209512910472,5.25353223511491,7.338123344203064,60834.370447,40.62580012910171,60882.421472,27.799999237060547
uncore,9.016838431,67.73633190540725,7.512917150026582,10.807795960476126,220506.44777,56.91653590541112,220574.184107,27.799999237060547
package-0,10.01744436,154.77817071508224,14.018614103740854,20.222460801054098,133530.882098,134.53395971507024,133687.25865,27.799999237060547
