zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530157,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,54259.903818,0.0,54259.903818,27.799999237060547
dram,0.000668567,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,208277.09248,0.0,208277.09248,27.799999237060547
core,0.000773589,-0.07307087089879276,14.709087649687017,-0.07887142162786845,206077.85104,0.0,206077.856899,27.799999237060547
uncore,0.000914221,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,42270.578371,0.0,42270.578371,27.799999237060547
package-0,1.001880646,2.4112527150825125,2.412107799778048,4.007152436312587,54259.903818,-1.598381284919312,54263.913452,27.799999237060547
dram,1.002505454,0.08157774069102969,0.08093486496795688,0.5220413123364018,208277.09248,-0.4406382593210924,208277.614696,27.799999237060547
core,1.003112565,2.3704661290858517,2.3702739035972784,2.4414416451527297,206077.85104,-0.07307087089879276,206080.300436,27.799999237060547
uncore,1.003602698,0.028619905396895823,0.028509588444935615,0.0285931615930601,42270.578371,-5.094602114647255e-6,42270.606996,27.799999237060547
package-0,2.004425716,4.54460871508097,1.4731456358091017,2.126155852534623,54259.903818,2.4112527150825125,54266.046808,27.799999237060547
dram,2.005103544,0.6275967406922813,0.0924745460145443,0.5441528346472746,208277.09248,0.08157774069102969,208278.160715,27.799999237060547
core,2.005744123,2.8572811290969717,1.3892556735725283,0.4854321569946005,206077.85104,2.3704661290858517,206080.787251,27.799999237060547
uncore,2.006377884,0.13744590539293863,0.06851534872456458,0.10854134912635012,42270.578371,0.028619905396895823,42270.715822,27.799999237060547
package-0,3.006866648,11.631199715080285,2.8076627757461194,7.064689704462441,54259.903818,4.54460871508097,54273.133399,27.799999237060547
dram,3.007083208,1.764434740698091,0.29278206730943424,1.1330884528778944,208277.09248,0.6275967406922813,208279.297553,27.799999237060547
core,3.007214601,5.368261129088804,1.7356823413258446,2.5038194434710106,206077.85104,2.8572811290969717,206083.298231,27.799999237060547
uncore,3.007337132,2.886522905393336,0.9599841734731122,2.7414069316054306,42270.578371,0.13744590539293863,42273.464899,27.799999237060547
package-0,4.007855612,32.00602571507959,6.7928783036698155,20.35754633715656,54259.903818,11.631199715080285,54293.508225,27.799999237060547
dram,4.008079499,4.219017740682359,0.7221073767083461,2.452649699356307,208277.09248,1.764434740698091,208281.752136,27.799999237060547
core,4.00822323,12.680620129092002,3.1078616950811475,7.305828996790764,206077.85104,5.368261129088804,206090.61059,27.799999237060547
uncore,4.008355384,13.398885905394978,3.3433805585442236,10.502985084991856,42270.578371,2.886522905393336,42283.977262,27.799999237060547
package-0,5.008926006,52.36931571508073,9.182711148259314,20.343555532509484,54259.903818,32.00602571507959,54313.871515,27.799999237060547
dram,5.009184068,6.741716740676095,0.9934052901059613,2.5203723623089815,208277.09248,4.219017740682359,208284.274835,27.799999237060547
core,5.009363293,19.704467129096027,3.873904801452205,7.016776919696356,206077.85104,12.680620129092002,206097.634437,27.799999237060547
uncore,5.009527625,24.155633905394765,4.822852135334627,10.745944853245202,42270.578371,13.398885905394978,42294.73401,27.799999237060547
package-0,6.010073567,72.53991771507906,10.744027580891299,20.147864792089102,54259.903818,52.36931571508073,54334.042117,27.799999237060547
dram,6.010280438,9.287242740677796,1.1780816918132928,2.5427380232403958,208277.09248,6.741716740676095,208286.820361,27.799999237060547
