zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705109,-1.5887382849217166,17.391747102285066,-1.5960744541789265,54145.25421,0.0,54145.263853,27.799999237060547
dram,0.000897436,-0.43984525930729207,1.1205577937814475,-0.4399908155050663,240952.126508,0.0,240952.127301,27.799999237060547
core,0.00104793,-0.0729478709008086,11.700757138262489,-0.07887142162786845,33700.209991,0.0,33700.215973,27.799999237060547
uncore,0.001193326,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,179019.937215,0.0,179019.937215,27.799999237060547
package-0,1.002175282,2.474971715080458,2.4746093969639276,4.0602303630388885,54145.25421,-1.5887382849217166,54149.327563,27.799999237060547
dram,1.002805647,0.09347874068178724,0.09267180361465566,0.5329760869882518,240952.126508,-0.43984525930729207,240952.660625,27.799999237060547
core,1.003412224,2.4289381290973857,2.427972338727554,2.499306941862272,33700.209991,-0.0729478709008086,33702.717859,27.799999237060547
uncore,1.004026321,0.027704905392725826,0.027587991379287743,0.02767428344840141,179019.937215,-5.094602114647255e-6,179019.964925,27.799999237060547
package-0,2.004818849,4.712942715082748,1.5564677878919488,2.2299097654979,54145.25421,2.474971715080458,54151.565534,27.799999237060547
dram,2.005448524,0.6423057407023247,0.09969753895049094,0.5468003306153628,240952.126508,0.09347874068178724,240953.209452,27.799999237060547
core,2.006085882,3.0160941290988,1.4681754597457672,0.585414296088757,33700.209991,2.4289381290973857,33703.305015,27.799999237060547
uncore,2.006696449,0.13500490539603202,0.06728251242191928,0.10700260629740818,179019.937215,0.027704905392725826,179020.072225,27.799999237060547
package-0,3.007341311,11.488071715084217,2.759666849785325,6.755474755619207,54145.25421,4.712942715082748,54158.340663,27.799999237060547
dram,3.007691861,1.779875740694008,0.2978513684926485,1.1340783015647757,240952.126508,0.6423057407023247,240954.347022,27.799999237060547
core,3.007910489,5.317663129101728,1.7186919912511889,2.295384151925636,33700.209991,3.0160941290988,33705.606584,27.799999237060547
