zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001682049,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72459.760547,0.0,72459.760547,27.799999237060547
dram,0.002264209,-0.4399662592973232,0.14896030182254627,-0.4399908155050663,210536.053799,0.0,210536.054471,27.799999237060547
core,0.002728576,-0.07606187088544318,2.440219615681875,-0.07887142162786845,212373.098413,0.0,212373.101281,27.799999237060547
uncore,0.003177323,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,51716.128592,0.0,51716.128592,27.799999237060547
package-0,1.004190109,2.4945647150849917,2.4859917689573594,4.081626042955739,72459.760547,-1.598381284919312,72463.853493,27.799999237060547
dram,1.004754801,0.09421174070437927,0.09233466453275463,0.5324914339051028,210536.053799,-0.4399662592973232,210536.588649,27.799999237060547
core,1.00538382,2.4416931290934905,2.435669806343837,2.5115961871008023,212373.098413,-0.07606187088544318,212375.619036,27.799999237060547
uncore,1.005990536,0.03649390539952588,0.03629060485387117,0.036404205325185485,51716.128592,-5.094602114647255e-6,51716.165091,27.799999237060547
package-0,2.006908054,4.747366715087694,1.5704280197310931,2.2445912330499294,72459.760547,2.4945647150849917,72466.106295,27.799999237060547
dram,2.00753607,0.6397427406859446,0.09787132863013959,0.5434852114169582,210536.053799,0.09421174070437927,210537.13418,27.799999237060547
core,2.008148973,3.043132129113527,1.4800839261288439,0.5996393590499025,212373.098413,2.4416931290934905,212376.220475,27.799999237060547
uncore,2.008628508,0.14293890539714635,0.07116868968345152,0.10614689169531503,51716.128592,0.03649390539952588,51716.271536,27.799999237060547
package-0,3.009117694,11.793979715086309,2.8585694327966333,7.027305836819052,72459.760547,4.747366715087694,72473.152908,27.799999237060547
dram,3.009472822,1.7663267406983163,0.29287837147032914,1.1233131147621152,210536.053799,0.6397427406859446,210538.260764,27.799999237060547
core,3.009742187,5.569737129105359,1.8013294379129143,2.5201491575204797,212373.098413,3.043132129113527,212378.74708,27.799999237060547
uncore,3.009974224,2.8561889053978446,0.9492052709230199,2.7064589962613224,51716.128592,0.14293890539714635,51718.984786,27.799999237060547
package-0,4.010518768,32.52775171507862,6.917455543850823,20.70598064623084,72459.760547,11.793979715086309,72493.88668,27.799999237060547
dram,4.010739197,4.230431740690149,0.7241876080273664,2.4608375728397998,210536.053799,1.7663267406983163,210540.724869,27.799999237060547
core,4.01182507,13.070694129116472,3.2030360512175875,7.490799648293349,212373.098413,5.569737129105359,212386.248037,27.799999237060547
uncore,4.011996723,13.556051905399487,3.3803699556713354,10.685434848193374,51716.128592,2.8561889053978446,51729.684649,27.799999237060547
package-0,5.012533395,52.9175927150897,9.284220519572983,20.347645987639172,72459.760547,32.52775171507862,72514.276521,27.799999237060547
dram,5.012791444,6.75624274068967,0.9952547288902942,2.5204546633448848,210536.053799,4.230431740690149,210543.25068,27.799999237060547
core,5.01303347,20.052610129106196,3.9404758256843624,6.967684041824467,212373.098413,13.070694129116472,212393.229953,27.799999237060547
uncore,5.013263013,24.360833905398735,4.86026553084042,10.78290685770283,51716.128592,13.556051905399487,51740.489431,27.799999237060547
package-0,6.013829732,73.14648371508126,10.83713132191749,20.2034843132656,72459.760547,52.9175927150897,72534.505412,27.799999237060547
dram,6.014100997,9.29224774069142,1.177895161200686,2.5328730776248074,210536.053799,6.75624274068967,210545.786685,27.799999237060547
core,6.014404118,26.803630129102256,4.394355603319202,6.742406640319312,212373.098413,20.052610129106196,212399.980973,27.799999237060547
uncore,6.014726918,35.23232690539747,5.858857900444389,10.857682350196455,51716.128592,24.360833905398735,51751.360924,27.799999237060547
package-0,7.015207926,93.36225171507583,11.944495327152234,20.18638233631534,72459.760547,73.14648371508126,72554.72118,27.799999237060547
dram,7.015396303,11.824406740686284,1.307801747103815,2.5284874415284264,210536.053799,9.29224774069142,210548.318844,27.799999237060547
core,7.015519057,33.720605129102346,4.74219477846499,6.906869510570155,212373.098413,26.803630129102256,212406.897948,27.799999237060547
uncore,7.015635727,45.947020905399526,6.549849911534311,10.699119851262703,51716.128592,35.23232690539747,51762.075618,27.799999237060547
package-0,8.015989112,113.92610271508936,12.819669787225898,20.54708641344817,72459.760547,93.36225171507583,72575.285031,27.799999237060547
dram,8.016247386,14.310849740687884,1.3996841844679988,2.484571582564542,210536.053799,11.824406740686284,210550.805287,27.799999237060547
core,8.016440454,41.01178512910251,5.050185087969635,7.284896198220154,212373.098413,33.720605129102346,212414.189128,27.799999237060547
uncore,8.01659577,56.65402490539576,7.06775942816275,10.697782831591839,51716.128592,45.947020905399526,51772.782622,27.799999237060547
package-0,9.016966389,134.67946771508622,13.521366502496205,20.73372280118467,72459.760547,113.92610271508936,72596.038396,27.799999237060547
dram,9.017136191,16.778616740682523,1.4690713075931212,2.4655584399810815,210536.053799,14.310849740687884,210553.273054,27.799999237060547
core,9.017968114,48.49119712911766,5.310603805516088,7.472048287856619,212373.098413,41.01178512910251,212421.66854,27.799999237060547
uncore,9.018124944,67.38135290539661,7.472844250660413,10.716786551171861,51716.128592,56.65402490539576,51783.50995,27.799999237060547
package-0,10.018606543,155.08047771508762,14.046804010889918,20.369665405140264,72459.760547,134.67946771508622,72616.439406,27.799999237060547
dram,10.018808916,19.32084674070346,1.5319169517972688,2.5383146917131243,210536.053799,16.778616740682523,210555.815284,27.799999237060547
core,10.018932885,55.23336712910082,5.445083357116709,6.731794536246435,212373.098413,48.49119712911766,212428.41071,27.799999237060547
uncore,10.019063761,78.41049990539771,7.826675446369848,11.012268836414602,51716.128592,67.38135290539661,51794.539097,27.799999237060547
package-0,11.019466396,175.20609771507924,14.452601396400267,20.107480128994727,72459.760547,155.08047771508762,72636.565026,27.799999237060547
dram,11.019612859,21.866433740703982,1.5837521704096778,2.5434237987426114,210536.053799,19.32084674070346,210558.360871,27.799999237060547
core,11.019734012,61.953809129091546,5.553448246972164,6.714100858003881,212373.098413,55.23336712910082,212435.131152,27.799999237060547
uncore,11.019851857,89.20899490540044,8.095693573344386,10.788324023411631,51716.128592,78.41049990539771,51805.337592,27.799999237060547
package-0,12.020293619,195.38603871508866,14.795582173439739,20.165694632285327,72459.760547,175.20609771507924,72656.744967,27.799999237060547
dram,12.02056835,24.33652074069822,1.6207045363575683,2.468522068942142,210536.053799,21.866433740703982,210560.830958,27.799999237060547
core,12.020732861,69.12243112911807,5.6811382383389954,7.163171752943635,212373.098413,61.953809129091546,212442.299774,27.799999237060547
uncore,12.020879365,99.69120690539579,8.293720787556596,10.474237316862823,51716.128592,89.20899490540044,51815.819804,27.799999237060547
package-0,13.021418503,215.66491771507907,15.093042613893369,20.257800872898294,72459.760547,195.38603871508866,72677.023846,27.799999237060547
dram,13.021584793,26.811550740699644,1.652306547738309,2.4725608387942497,210536.053799,24.33652074069822,210563.305988,27.799999237060547
core,13.02173106,76.35214912910584,5.7937526989038775,7.22196411717918,212373.098413,69.12243112911807,212449.529492,27.799999237060547
uncore,13.021856109,110.18666390540032,8.462123780169984,10.484230837944207,51716.128592,99.69120690539579,51826.315261,27.799999237060547
package-0,14.02221784,236.2031337150799,15.366707809396049,20.520196849483302,72459.760547,215.66491771507907,72697.562062,27.799999237060547
dram,14.022385462,29.292439740698214,1.679836956841701,2.4788538766813955,210536.053799,26.811550740699644,210565.786877,27.799999237060547
core,14.02333857,83.76320112911623,5.90328395717375,7.404233094589718,212373.098413,76.35214912910584,212456.940544,27.799999237060547
uncore,14.023518381,120.7655549053977,8.61252435735791,10.569169989625058,51716.128592,110.18666390540032,51836.894152,27.799999237060547
package-0,15.023891878,256.37843671507625,15.578873190837312,20.140976270465224,72459.760547,236.2031337150799,72717.737365,27.799999237060547
dram,15.024046127,31.77058374069155,1.7034067861659345,2.473880681605921,210536.053799,29.292439740698214,210568.265021,27.799999237060547
core,15.02417356,90.82366912909771,5.97457458945598,7.048514629899978,212373.098413,83.76320112911623,212464.001012,27.799999237060547
uncore,15.024323709,131.29793790539566,8.739342084630248,10.514655185348195,51716.128592,120.7655549053977,51847.426535,27.799999237060547
package-0,16.024853221,276.49587771508567,15.761829347747737,20.101710223671468,72459.760547,256.37843671507625,72737.854806,27.799999237060547
dram,16.025038448,34.247810740687314,1.7240882221788383,2.4754508051227027,210536.053799,31.77058374069155,210570.742248,27.799999237060547
core,16.02517046,97.72282112909585,6.027211911678834,6.893414311441162,212373.098413,90.82366912909771,212470.900164,27.799999237060547
uncore,16.025324466,141.95226890539357,8.85838775036194,10.6454738974182,51716.128592,131.29793790539566,51858.080866,27.799999237060547
package-0,17.02580586,297.0846307150893,15.950781850417608,20.56883613880813,72459.760547,276.49587771508567,72758.443559,27.799999237060547
dram,17.025974114,36.70855874069956,1.741348273317474,2.4584892769665925,210536.053799,34.247810740687314,210573.202996,27.799999237060547
core,17.026093965,104.95913112910335,6.0934019287438845,7.2290411561136745,212373.098413,97.72282112909585,212478.136474,27.799999237060547
uncore,17.026210608,152.7417309053942,8.97128401527777,10.778647362497185,51716.128592,141.95226890539357,51868.870328,27.799999237060547
package-0,18.02664157,317.6405477150799,16.117076575751582,20.539379409741166,72459.760547,297.0846307150893,72778.999476,27.799999237060547
dram,18.026859673,39.17223674069963,1.756872424226165,2.461855035700511,210536.053799,36.70855874069956,210575.666674,27.799999237060547
core,18.027004844,112.28589412909338,6.157311052456335,7.320522175302969,212373.098413,104.95913112910335,212485.463237,27.799999237060547
uncore,18.027140024,163.41308990539414,9.065166578472464,10.662274557158645,51716.128592,152.7417309053942,51879.541687,27.799999237060547
package-0,19.027567075,338.1132127150883,16.261419100735896,20.45426845508648,72459.760547,317.6405477150799,72799.472141,27.799999237060547
dram,19.02771325,41.61711574068748,1.7697652157651864,2.442819732620891,210536.053799,39.17223674069963,210578.111553,27.799999237060547
core,19.028650718,119.59819312910537,6.213707659859787,7.305424230711934,212373.098413,112.28589412909338,212492.775536,27.799999237060547
uncore,19.028792878,174.03812390539838,9.146695699477783,10.615059967217933,51716.128592,163.41308990539414,51890.166721,27.799999237060547
package-0,20.029194772,358.21307571508413,16.37207462476106,20.06623686529031,72459.760547,338.1132127150883,72819.572004,27.799999237060547
dram,20.029345618,44.066511740698374,1.7815149974986484,2.445257457467173,210536.053799,41.61711574068748,210580.560949,27.799999237060547
core,20.029500678,126.7431941291025,6.255886554846295,7.13309639571309,212373.098413,119.59819312910537,212499.920537,27.799999237060547
uncore,20.029658266,184.44538490539867,9.208871437051691,10.390018851947733,51716.128592,174.03812390539838,51900.573982,27.799999237060547
package-0,21.03020287,378.4812117150829,16.480872904529626,20.251544596565015,72459.760547,358.21307571508413,72839.84014,27.799999237060547
dram,21.030408364,46.54215174068803,1.7934777469805339,2.4737670374353677,210536.053799,44.066511740698374,210583.036589,27.799999237060547
core,21.030544982,133.66261012909223,6.283561116105172,6.913426097918786,212373.098413,126.7431941291025,212506.839953,27.799999237060547
uncore,21.030680571,195.2289879053949,9.283369858408282,10.774275826408541,51716.128592,184.44538490539867,51911.357585,27.799999237060547
package-0,22.031163497,398.83449271508624,16.583474130511956,20.331932642240332,72459.760547,378.4812117150829,72860.193421,27.799999237060547
dram,22.031330872,49.025909740704705,1.8047002477001277,2.4812541041357212,210536.053799,46.54215174068803,210585.520347,27.799999237060547
core,22.031515113,140.3034621291036,6.296014926038069,6.633669188695394,212373.098413,133.66261012909223,212513.480805,27.799999237060547
uncore,22.031658016,206.33723590539898,9.365744450457038,11.096270314743135,51716.128592,195.2289879053949,51922.465833,27.799999237060547
package-0,23.032128656,418.97225871508607,16.66790278326375,20.119487932540274,72459.760547,398.83449271508624,72880.331187,27.799999237060547
dram,23.032378459,51.46212174070523,1.8128956323184349,2.434134965142921,210536.053799,49.025909740704705,210587.956559,27.799999237060547
core,23.032527597,147.28208212911255,6.3220876711601495,6.971994700601182,212373.098413,140.3034621291036,212520.459425,27.799999237060547
uncore,23.032647248,216.9576919053959,9.419832833726105,10.610390656066281,51716.128592,206.33723590539898,51933.086289,27.799999237060547
package-0,24.032930194,439.02719971508094,16.741861436357272,20.036999922111267,72459.760547,418.97225871508607,72900.386128,27.799999237060547
dram,24.033071333,53.89888374070277,1.8204323637270428,2.4347188018530086,210536.053799,51.46212174070523,210590.393321,27.799999237060547
