zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413959,-1.5891652849134763,29.6501732276737,-1.5960744541789265,226770.661714,0.0,226770.67093,27.799999237060547
dram,0.000577917,-0.4398442592996776,2.2510701248481206,-0.4399908155050663,229773.286412,0.0,229773.287206,27.799999237060547
core,0.000698408,-0.07526787089586066,12.33829680394645,-0.07887142162786845,3327.90243,0.0,3327.906092,27.799999237060547
uncore,0.000815334,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,132021.693639,0.0,132021.693639,27.799999237060547
package-0,1.001835048,2.373898715097014,2.375267556388362,3.9607142140629454,226770.661714,-1.5891652849134763,226774.633994,27.799999237060547
dram,1.002498044,0.09469974069496173,0.09410342084086087,0.5343749204521047,229773.286412,-0.4398442592996776,229773.82175,27.799999237060547
core,1.0031366,2.320661129103936,2.3208132865326143,2.3939152416800793,3327.90243,-0.07526787089586066,3330.302021,27.799999237060547
uncore,1.003769978,0.035761905391824306,0.035646871754223215,0.03572965525203816,132021.693639,-5.094602114647255e-6,132021.729406,27.799999237060547
package-0,2.004741544,4.630667715096636,1.515623934058681,2.247642092408685,226770.661714,2.373898715097014,226776.890763,27.799999237060547
dram,2.005369004,0.6426107406964388,0.09988564482542661,0.5456265701619072,229773.286412,0.09469974069496173,229774.369661,27.799999237060547
core,2.005947661,2.9213061291039217,1.4209812529763455,0.5986879425624504,3327.90243,2.320661129103936,3330.902666,27.799999237060547
uncore,2.006572658,0.14861590539816102,0.0740785417202987,0.11251188594417094,132021.693639,0.035761905391824306,132021.84226,27.799999237060547
package-0,3.007078086,11.34000071510279,2.7105883739506362,6.689707481962521,226770.661714,4.630667715096636,226783.600096,27.799999237060547
dram,3.007333784,1.755645740684015,0.2898212918944454,1.1095807495648642,229773.286412,0.6426107406964388,229775.482696,27.799999237060547
core,3.007580187,5.21097312910393,1.6832776836292207,2.2834723583552745,3327.90243,2.9213061291039217,3333.192333,27.799999237060547
uncore,3.007846408,2.7613409053826543,0.9183012420014705,2.605820005210832,132021.693639,0.14861590539816102,132024.454985,27.799999237060547
package-0,4.008275271,31.396711715085686,6.639786252064559,20.032026155814915,226770.661714,11.34000071510279,226803.656807,27.799999237060547
dram,4.008459435,4.203270740684713,0.7180304376054949,2.4446724100731716,229773.286412,1.755645740684015,229777.930321,27.799999237060547
core,4.008580323,12.164264129104193,2.9786250377050587,6.9445842398139535,3327.90243,5.21097312910393,3340.145624,27.799999237060547
uncore,4.008698335,13.331869905401378,3.326234292788412,10.557346118846768,132021.693639,2.7613409053826543,132035.025514,27.799999237060547
package-0,5.009236473,51.685722715100994,9.045509794531755,20.273149142222486,226770.661714,31.396711715085686,226823.945818,27.799999237060547
dram,5.009422543,6.722551740700039,0.9894827132936193,2.5174714196958936,229773.286412,4.203270740684713,229780.449602,27.799999237060547
core,5.009557375,19.10876512910414,3.7547091596992184,6.9387293107907295,3327.90243,12.164264129104193,3347.090125,27.799999237060547
uncore,5.009696221,24.097711905394803,4.8109641668203,10.75689789528277,132021.693639,13.331869905401378,132045.791356,27.799999237060547
package-0,6.010139387,71.81653071508815,10.62335793631764,20.112226278846798,226770.661714,51.685722715100994,226844.076626,27.799999237060547
dram,6.010359937,9.264475740690143,1.1742537952732424,2.539704267968398,229773.286412,6.722551740700039,229782.991526,27.799999237060547
core,6.011561359,25.786116129103956,4.227752472129422,6.670914548715355,3327.90243,19.10876512910414,3353.767476,27.799999237060547
uncore,6.011724622,34.97860390538129,5.8201863052522835,10.870424659639367,132021.693639,24.097711905394803,132056.672248,27.799999237060547
package-0,7.012218958,91.77381571509947,11.723860963432417,19.915799163106563,226770.661714,71.81653071508815,226864.033911,27.799999237060547
dram,7.012483164,11.807560740702213,1.306161556704472,2.5376706872897503,229773.286412,9.264475740690143,229785.534611,27.799999237060547
core,7.01262473,32.49923312910419,4.570108248026003,6.69937667138245,3327.90243,25.786116129103956,3360.480593,27.799999237060547
uncore,7.012743211,45.62487890538772,6.506763064575365,10.62463853778235,132021.693639,34.97860390538129,132067.318523,27.799999237060547
package-0,8.013062931,112.34975171510784,12.6281468465023,20.555543912347247,226770.661714,91.77381571509947,226884.609847,27.799999237060547
dram,8.013231653,14.319516740704314,1.4014304284635857,2.509580996934917,229773.286412,11.807560740702213,229788.046567,27.799999237060547
core,8.01342248,39.76001812910413,4.895816543531309,7.25333009105256,3327.90243,32.49923312910419,3367.741378,27.799999237060547
uncore,8.013573169,56.36117890540639,7.033764875971443,10.725302302228918,132021.693639,45.62487890538772,132078.054823,27.799999237060547
package-0,9.014090529,132.878507715093,13.32660159130143,20.511769116670667,226770.661714,112.34975171510784,226905.138603,27.799999237060547
dram,9.014309374,16.813528740685328,1.473580952267363,2.4921005812462704,229773.286412,14.319516740704314,229790.540579,27.799999237060547
core,9.014436895,46.96361312910408,5.142925971156086,7.197303465958052,3327.90243,39.76001812910413,3374.944973,27.799999237060547
uncore,9.014553908,67.11932990539366,7.446265413099631,10.748763054185503,132021.693639,56.36117890540639,132088.812974,27.799999237060547
package-0,10.015086689,153.09787771509917,13.854431300804304,20.2009227762396,226770.661714,132.878507715093,226925.357973,27.799999237060547
dram,10.015288721,19.352768740698124,1.5358103629343693,2.5370528457526667,229773.286412,16.813528740685328,229793.079819,27.799999237060547
core,10.015420272,53.61478012910407,5.28543771743004,6.644823469729864,3327.90243,46.96361312910408,3381.59614,27.799999237060547
uncore,10.01558299,78.0842069053849,7.796894843900563,10.95443930416138,132021.693639,67.11932990539366,132099.777851,27.799999237060547
package-0,11.015900588,172.8608887151019,14.2448403057217,19.74398489896978,226770.661714,153.09787771509917,226945.120984,27.799999237060547
dram,11.01608227,21.88565974067886,1.586145529854713,2.530568876271921,229773.286412,19.352768740698124,229795.61271,27.799999237060547
core,11.016993093,60.129961129103826,5.3896819784500165,6.508654123955778,3327.90243,53.61478012910407,3388.111321,27.799999237060547
uncore,11.017175123,88.75129390539381,8.056735178139839,10.656426727397184,132021.693639,78.0842069053849,132110.444938,27.799999237060547
package-0,12.017707641,192.91998071508323,14.594005106904882,20.02629072611264,226770.661714,172.8608887151019,226965.180076,27.799999237060547
dram,12.017940171,24.373262740694813,1.6242187833658004,2.4835035835172494,229773.286412,21.88565974067886,229798.100313,27.799999237060547
core,12.018104363,67.12432812910407,5.516145301526878,6.9829591972634,3327.90243,60.129961129103826,3395.105688,27.799999237060547
uncore,12.018238162,99.24650590540271,8.258553764505312,10.478191210885692,132021.693639,88.75129390539381,132120.94015,27.799999237060547
package-0,13.018540695,213.12995071507947,14.901795370783917,20.19002309460395,226770.661714,192.91998071508323,226985.390046,27.799999237060547
dram,13.018688541,26.86117174068339,1.656554148069399,2.4855680877794573,229773.286412,24.373262740694813,229800.588222,27.799999237060547
core,13.01884923,74.230084129104,5.631969439919287,7.098483032900099,3327.90243,67.12432812910407,3402.211444,27.799999237060547
