zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316561,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,218809.385281,0.0,218809.385281,27.799999237060547
dram,0.000472446,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,228782.367989,0.0,228782.367989,27.799999237060547
core,0.000596662,-0.07483987089603177,20.576644224754826,-0.07887142162786845,601.984176,0.0,601.988266,27.799999237060547
uncore,0.000710629,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,127862.847047,0.0,127862.847047,27.799999237060547
package-0,1.001536055,2.5642667150784044,2.5658627607274527,4.160186447819584,218809.385281,-1.598381284919312,218813.547929,27.799999237060547
dram,1.001973907,0.08322574069596383,0.0826981122689473,0.5237131288322645,228782.367989,-0.4406382593210924,228782.891853,27.799999237060547
core,1.002364159,2.522138129104004,2.522338864668253,2.594821610087106,601.984176,-0.07483987089603177,604.585244,27.799999237060547
uncore,1.00274383,0.031061905401416928,0.03095549435102532,0.031033889096427604,127862.847047,-5.094602114647255e-6,127862.878114,27.799999237060547
package-0,2.003415199,4.8741357150972116,1.638957941914487,2.30463114450081,218809.385281,2.5642667150784044,218815.857798,27.799999237060547
dram,2.003813186,0.6408417407014735,0.09931198954793274,0.5563363627382851,228782.367989,0.08322574069596383,228783.449469,27.799999237060547
core,2.004158736,3.173686129104052,1.5478420442413299,0.6501962974219463,601.984176,2.522138129104004,605.236792,27.799999237060547
uncore,2.004502006,0.14519690539758454,0.07241403685926,0.11390726547147677,127862.847047,0.031061905401416928,127862.992249,27.799999237060547
package-0,3.004807972,12.566498715077316,3.1218522761830485,7.679294478308079,218809.385281,4.8741357150972116,218823.550161,27.799999237060547
dram,3.004992443,1.85305774068682,0.3227614206425703,1.210128117551516,228782.367989,0.6408417407014735,228784.661685,27.799999237060547
core,3.00514958,5.809544129104037,1.8837456135773807,2.631423717689184,601.984176,3.173686129104052,607.87265,27.799999237060547
uncore,3.005291099,3.3409899053892658,1.1118735870952008,3.1904968467843093,127862.847047,0.14519690539758454,127866.188042,27.799999237060547
package-0,4.005663497,32.92588271508764,7.026938684424697,20.344802937422394,218809.385281,12.566498715077316,218843.909545,27.799999237060547
dram,4.005821775,4.319359740702096,0.7477700042533062,2.4647136927712814,228782.367989,1.85305774068682,228787.127987,27.799999237060547
core,4.005946503,12.966874129104038,3.181001682076867,7.151822983784225,601.984176,5.809544129104037,615.02998,27.799999237060547
uncore,4.006063644,13.984517905389781,3.4913481827763504,10.63533458071453,127862.847047,3.3409899053892658,127876.83157,27.799999237060547
package-0,5.006442472,53.23204471508113,9.359994265032848,20.290767518985454,218809.385281,32.92588271508764,218864.215707,27.799999237060547
dram,5.006610914,6.842607740685237,1.014217409159781,2.5215002934424393,228782.367989,4.319359740702096,228789.651235,27.799999237060547
core,5.006737573,19.95391712910401,3.9255479389976373,6.98139135584282,601.984176,12.966874129104038,622.017023,27.799999237060547
uncore,5.006865038,24.71739990540094,4.937282256592627,10.724201238649359,127862.847047,13.984517905389781,127887.564452,27.799999237060547
package-0,6.007273069,73.28863371509549,10.874142523652623,20.04187688960841,218809.385281,53.23204471508113,218884.272296,27.799999237060547
dram,6.007640582,9.389353740692497,1.1957986665676963,2.545045617147839,228782.367989,6.842607740685237,228792.197981,27.799999237060547
core,6.007898102,26.57475012910407,4.36105366098591,6.615626012812026,601.984176,19.95391712910401,628.637856,27.799999237060547
uncore,6.008152043,35.579371905399725,5.922922876574764,10.853428029074829,127862.847047,24.71739990540094,127898.426424,27.799999237060547
package-0,7.008589914,93.0250337150898,11.909109928006114,19.710709609940533,218809.385281,73.28863371509549,218904.008696,27.799999237060547
dram,7.008903212,11.91595874068433,1.3225095196554888,2.52335858787507,228782.367989,9.389353740692497,228794.724586,27.799999237060547
