zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00102864,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,44033.807561,0.0,44033.807561,27.799999237060547
dram,0.001536728,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,207004.343846,0.0,207004.343846,27.799999237060547
core,0.001935646,-0.07673287087249407,3.482524234721327,-0.07887142162786845,202554.550306,0.0,202554.552503,27.799999237060547
uncore,0.002318328,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,36951.038522,0.0,36951.038522,27.799999237060547
package-0,1.003172142,2.712764715080696,2.707030489823464,4.301185162573318,44033.807561,-1.598381284919312,44038.118707,27.799999237060547
dram,1.003563555,0.0931737406876732,0.09174712138100483,0.5324365692613244,207004.343846,-0.4406382593210924,207004.877658,27.799999237060547
core,1.003909546,2.6664241291173845,2.661905937389459,2.73735704069132,202554.550306,-0.07673287087249407,202557.29566,27.799999237060547
uncore,1.004249127,0.03161090539809816,0.03145129116329666,0.031542964691536335,36951.038522,-5.094602114647255e-6,36951.070138,27.799999237060547
package-0,2.004899656,4.965261715082009,1.6820217660587764,2.2480747014628353,44033.807561,2.712764715080696,44040.371204,27.799999237060547
dram,2.005286628,0.6408407406647552,0.09891080249508122,0.5465874523473284,207004.343846,0.0931737406876732,207005.425325,27.799999237060547
core,2.005634187,3.268901129125023,1.5941388041631428,0.6013447404070915,202554.550306,2.6664241291173845,202557.898137,27.799999237060547
uncore,2.005974118,0.1375679053978602,0.06855420435346314,0.10576444631066792,36951.038522,0.03161090539809816,36951.176095,27.799999237060547
package-0,3.006345611,12.113802715077028,2.968897038755844,7.136198491052032,44033.807561,4.965261715082009,44047.519745,27.799999237060547
dram,3.006503909,1.7876277406698886,0.30061305486105283,1.144775825042078,207004.343846,0.6408407406647552,207006.572112,27.799999237060547
core,3.006657181,5.774205129116179,1.8710071874838028,2.5010343760738483,202554.550306,3.268901129125023,202560.403441,27.799999237060547
uncore,3.006827357,2.961779905397394,0.9851702320421688,2.8194746104213237,36951.038522,0.1375679053978602,36954.000307,27.799999237060547
package-0,4.007237336,32.340435715082705,6.877521419435808,20.21148780566613,44033.807561,12.113802715077028,44067.746378,27.799999237060547
dram,4.007392226,4.235131740680556,0.7262932450059583,2.445841986866608,207004.343846,1.7876277406698886,207009.019616,27.799999237060547
core,4.007510942,12.923783129127568,3.16899735776586,7.1438562880842955,202554.550306,5.774205129116179,202567.553019,27.799999237060547
uncore,4.007632978,13.490621905397107,3.3667474542700977,10.520415382458937,36951.038522,2.961779905397394,36964.529149,27.799999237060547
package-0,5.008157793,52.616750715078226,9.233719451809812,20.260517884162503,44033.807561,32.340435715082705,44088.022693,27.799999237060547
dram,5.008435278,6.7632007406732395,0.9979080993751734,2.526259480890703,207004.343846,4.235131740680556,207011.547685,27.799999237060547
core,5.009363647,20.010924129123904,3.93568706192402,7.08126866227207,202554.550306,12.923783129127568,202574.64016,27.799999237060547
uncore,5.009496104,24.112054905397358,4.814865056779809,10.612635087690268,36951.038522,13.490621905397107,36975.150582,27.799999237060547
package-0,6.009940824,73.0549917150817,10.829735237568485,20.398878546249218,44033.807561,52.616750715078226,44108.460934,27.799999237060547
dram,6.010157446,9.335398740682178,1.1860947819822436,2.567148439556226,207004.343846,6.7632007406732395,207014.119883,27.799999237060547
core,6.010304381,27.030193129106063,4.434870912756693,7.0059053891756,202554.550306,20.010924129123904,202581.659429,27.799999237060547
uncore,6.010432037,34.89547490539711,5.806495954315616,10.763022113641831,36951.038522,24.112054905397358,36985.934002,27.799999237060547
package-0,7.010832851,93.06202071508203,11.910048555809785,19.98989643355597,44033.807561,73.0549917150817,44128.467963,27.799999237060547
dram,7.011018361,11.875431740679671,1.316162267681777,2.537998594604319,207004.343846,9.335398740682178,207016.659916,27.799999237060547
core,7.011144503,33.872277129109584,4.766811897103,6.835915289695204,202554.550306,27.030193129106063,202588.501513,27.799999237060547
uncore,7.011262072,45.4729009053933,6.486274529958993,10.567901598343242,36951.038522,34.89547490539711,36996.511428,27.799999237060547
package-0,8.011803232,113.08412471507806,12.722392047773173,20.005968885510768,44033.807561,93.06202071508203,44148.490067,27.799999237060547
dram,8.012044997,14.35076674067521,1.4056652170893278,2.473495162956435,207004.343846,11.875431740679671,207019.135251,27.799999237060547
core,8.012178906,40.817267129127735,5.028686325105011,6.939057152429481,202554.550306,33.872277129109584,202595.446503,27.799999237060547
uncore,8.012307573,55.995151905395446,6.989352369060664,10.513268282888255,36951.038522,45.4729009053933,37007.033679,27.799999237060547
package-0,9.012634267,133.2510047150824,13.370070406232454,20.146691873416003,44033.807561,113.08412471507806,44168.656947,27.799999237060547
dram,9.012818669,16.808157740678766,1.4732592360761856,2.4550432560443256,207004.343846,14.35076674067521,207021.592642,27.799999237060547
core,9.013012699,47.95286912912257,5.253439307624106,7.128204045020489,202554.550306,40.817267129127735,202602.582105,27.799999237060547
uncore,9.013168973,66.47553290539666,7.375897928226095,10.46954185877482,36951.038522,55.995151905395446,37017.51406,27.799999237060547
package-0,10.013647843,153.55307671508098,13.901996138140671,20.285156956668864,44033.807561,133.2510047150824,44188.959019,27.799999237060547
dram,10.013866935,19.381759740668244,1.5389750029548908,2.5716038662949496,207004.343846,16.808157740678766,207024.166244,27.799999237060547
core,10.014670601,54.58438212912284,5.382999766508625,6.625681740679169,202554.550306,47.95286912912257,202609.213618,27.799999237060547
uncore,10.014907705,77.5282999053977,7.742440824751473,11.043058666894915,36951.038522,66.47553290539666,37028.566827,27.799999237060547
package-0,11.015381338,173.674057715081,14.319577492193302,20.085799328922576,44033.807561,153.55307671508098,44209.08,27.799999237060547
dram,11.015539965,21.94236174068054,1.591410146937428,2.55606918119253,207004.343846,19.381759740668244,207026.726846,27.799999237060547
core,11.015662226,61.33906512910021,5.499765723994539,6.742946355762896,202554.550306,54.58438212912284,202615.968301,27.799999237060547
uncore,11.015790187,88.28529190539278,8.014894044568544,10.738417593277324,36951.038522,77.5282999053977,37039.323819,27.799999237060547
package-0,12.016238619,193.9051467150818,14.677823795822812,20.213759346878383,44033.807561,173.674057715081,44229.311089,27.799999237060547
dram,12.016422934,24.404513740673323,1.6270530825923413,2.4601882675713607,207004.343846,21.94236174068054,207029.188998,27.799999237060547
core,12.016548488,68.58568912912148,5.638396179205069,7.240092819834529,202554.550306,61.33906512910021,202623.214925,27.799999237060547
uncore,12.016669996,98.71922490539303,8.215605925833868,10.424539861645153,36951.038522,88.28529190539278,37049.757752,27.799999237060547
package-0,13.017219216,214.26031871507774,14.99051029374296,20.337743592808906,44033.807561,193.9051467150818,44249.666261,27.799999237060547
dram,13.017419228,26.877956740668637,1.6580821646022061,2.4714708183572687,207004.343846,24.404513740673323,207031.662441,27.799999237060547
core,13.01755548,75.90110012911015,5.760992019069814,7.308822275812447,202554.550306,68.58568912912148,202630.530336,27.799999237060547
uncore,13.017735716,109.21077490539186,8.389877971834906,10.482111180313554,36951.038522,98.71922490539303,37060.249302,27.799999237060547
package-0,14.018182789,234.62244971507943,15.258935628572187,20.342790752442685,44033.807561,214.26031871507774,44270.028392,27.799999237060547
dram,14.018411616,29.358601740671915,1.6851807418760532,2.4784128549176967,207004.343846,26.877956740668637,207034.143086,27.799999237060547
core,14.018556409,83.1270951291254,5.859665014841441,7.218852784808821,202554.550306,75.90110012911015,202637.756331,27.799999237060547
uncore,14.018719447,119.78887290539727,8.545384330780871,10.567663481479295,36951.038522,109.21077490539186,37070.8274,27.799999237060547
package-0,15.01897616,254.85848171508013,15.483224823623162,20.217590327210964,44033.807561,234.62244971507943,44290.264424,27.799999237060547
dram,15.01914358,31.83473074068887,1.7083715366360945,2.4740047386817023,207004.343846,29.358601740671915,207036.619215,27.799999237060547
core,15.019930772,90.28570712912466,5.940712793672955,7.151792858324169,202554.550306,83.1270951291254,202644.914943,27.799999237060547
uncore,15.020091995,130.3160679053924,8.676793301419448,10.51718396559729,36951.038522,119.78887290539727,37081.354595,27.799999237060547
package-0,16.020559938,275.11074871507634,15.679970828671804,20.22312738610671,44033.807561,254.85848171508013,44310.516691,27.799999237060547
dram,16.020748461,34.32489774067061,1.7294742079578451,2.4865965641217977,207004.343846,31.83473074068887,207039.109382,27.799999237060547
core,16.020884483,97.29960512910026,6.002413026663641,7.003748778697588,202554.550306,90.28570712912466,202651.928841,27.799999237060547
uncore,16.021011116,140.9840089053921,8.80029735811244,10.652580791645757,36951.038522,130.3160679053924,37092.022536,27.799999237060547
package-0,17.021440063,295.3522747150816,15.853454123699114,20.2234296088718,44033.807561,275.11074871507634,44330.758217,27.799999237060547
dram,17.021620752,36.78253374067707,1.7462476724367033,2.455575825516564,207004.343846,34.32489774067061,207041.567018,27.799999237060547
core,17.021757303,104.28646512910478,6.055447073030299,6.980317465277146,202554.550306,97.29960512910026,202658.915701,27.799999237060547
uncore,17.021878103,151.6750219053954,8.910889521063572,10.68101787199585,36951.038522,140.9840089053921,37102.713549,27.799999237060547
package-0,18.022387154,315.85118371507605,16.022059410998672,20.483071872736904,44033.807561,295.3522747150816,44351.257126,27.799999237060547
dram,18.022623681,39.24920174068528,1.7616729734644887,2.464928271371133,207004.343846,36.78253374067707,207044.033686,27.799999237060547
core,18.022755669,111.66285012911527,6.124242903050368,7.370321933104626,202554.550306,104.28646512910478,202666.292086,27.799999237060547
uncore,18.022932575,162.24170590539302,9.002355162458285,10.558000359690617,36951.038522,151.6750219053954,37113.280233,27.799999237060547
package-0,19.023311612,336.25298771507704,16.167581575214935,20.380466731586964,44033.807561,315.85118371507605,44371.65893,27.799999237060547
dram,19.023491734,41.70946174067784,1.7751087151599896,2.457789782516564,207004.343846,39.24920174068528,207046.493946,27.799999237060547
core,19.023609549,118.96013312910787,6.181557940637127,7.289414065638914,202554.550306,111.66285012911527,202673.589369,27.799999237060547
uncore,19.023729495,172.7883709053947,9.08302277805829,10.535322861294423,36951.038522,162.24170590539302,37123.826898,27.799999237060547
package-0,20.024070921,356.4299987150768,16.287606917967988,20.16272122230272,44033.807561,336.25298771507704,44391.835941,27.799999237060547
dram,20.024223744,44.15415774066922,1.7864586218680099,2.4431443209495347,207004.343846,41.70946174067784,207048.938642,27.799999237060547
core,20.025130371,126.11905012910125,6.22633081387898,7.153458960333284,202554.550306,118.96013312910787,202680.748286,27.799999237060547
uncore,20.02529834,183.26917890539494,9.152478926280454,10.472812418264486,36951.038522,172.7883709053947,37134.307706,27.799999237060547
package-0,21.025682358,376.71601871507636,16.400669367402433,20.253243555606158,44033.807561,356.4299987150768,44412.121961,27.799999237060547
dram,21.025907988,46.63278874067463,1.798252324987237,2.474598511056486,207004.343846,44.15415774066922,207051.417273,27.799999237060547
core,21.026038847,133.0780781291133,6.257080032063572,6.947803773133279,202554.550306,126.11905012910125,202687.707314,27.799999237060547
uncore,21.026163488,194.0090809053961,9.227276329586289,10.722677270191374,36951.038522,183.26917890539494,37145.047608,27.799999237060547
package-0,22.026739945,397.1456537150768,16.51055720809398,20.412341641559493,44033.807561,376.71601871507636,44432.551596,27.799999237060547
dram,22.026962264,49.12948674067728,1.8098667521418312,2.4947318473137914,207004.343846,46.63278874067463,207053.913971,27.799999237060547
core,22.027093904,139.80975012910773,6.274917319428743,6.725670480748705,202554.550306,133.0780781291133,202694.438986,27.799999237060547
uncore,22.027237209,205.10261990539743,9.311628399164904,11.083660742899255,36951.038522,194.0090809053961,37156.141147,27.799999237060547
package-0,23.027571773,417.45077771508267,16.605371515089878,20.284795224230038,44033.807561,397.1456537150768,44452.85672,27.799999237060547
dram,23.027715255,51.574609740689525,1.8182176646829193,2.4427882290860934,207004.343846,49.12948674067728,207056.359094,27.799999237060547
core,23.027833578,147.01255212912207,6.3116237805542035,7.195335333313871,202554.550306,139.80975012910773,202701.641788,27.799999237060547
uncore,23.027949158,215.65190890539247,9.364954032442254,10.538379714383412,36951.038522,205.10261990539743,37166.690436,27.799999237060547
package-0,24.028479619,437.69364571507657,16.689919169384172,20.229030996658246,44033.807561,417.45077771508267,44473.099588,27.799999237060547
dram,24.028622119,54.01027274067154,1.8255068728429051,2.434184442227471,207004.343846,51.574609740689525,207058.794757,27.799999237060547
core,24.028747791,154.32826812910486,6.350049856337767,7.310308739188517,202554.550306,147.01255212912207,202708.957504,27.799999237060547
uncore,24.028864251,226.06881390539797,9.408442469233858,10.409198008037244,36951.038522,215.65190890539247,37177.107341,27.799999237060547
package-0,25.029373374,457.9691067150813,16.76889694658062,20.258293359877257,44033.807561,437.69364571507657,44493.375049,27.799999237060547
dram,25.029604665,56.42622074068048,1.8314117489441,2.414052200385417,207004.343846,54.01027274067154,207061.210705,27.799999237060547
core,25.03032959,161.65551912911457,6.385824893331171,7.320715662427999,202554.550306,154.32826812910486,202716.284755,27.799999237060547
uncore,25.03045065,236.494201905394,9.44873503693604,10.41609878975707,36951.038522,226.06881390539797,37187.532729,27.799999237060547
package-0,26.030902307,478.49139271508074,16.850806089419294,20.49003202750903,44033.807561,457.9691067150813,44513.897335,27.799999237060547
dram,26.031062398,58.886419740674214,1.8385035394021616,2.456314244828943,207004.343846,56.42622074068048,207063.670904,27.799999237060547
core,26.031179762,168.86289812911406,6.414075561486607,7.19605349398618,202554.550306,161.65551912911457,202723.492134,27.799999237060547
uncore,26.031299378,247.2231779053925,9.497346218523296,10.712205903056985,36951.038522,236.494201905394,37198.261705,27.799999237060547
