zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326337,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,107426.311047,0.0,107426.311047,27.799999237060547
dram,0.000480676,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,247608.51529,0.0,247608.51529,27.799999237060547
core,0.000594737,-0.07526787089313218,18.520794438713267,-0.07887142162786845,51903.737853,0.0,51903.741515,27.799999237060547
uncore,0.0007042,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,206868.099749,0.0,206868.099749,27.799999237060547
package-0,1.001481347,2.2789887150826624,2.2808771939908574,3.8751383229634007,107426.311047,-1.598381284919312,107430.188417,27.799999237060547
dram,1.001915737,0.09225874067622725,0.09172183894533714,0.5327375413231479,247608.51529,-0.4406382593210924,247609.048187,27.799999237060547
core,1.002274836,2.224287129104649,2.224793222851065,2.2976420719101225,51903.737853,-0.07526787089313218,51906.04107,27.799999237060547
uncore,1.002614976,0.04284190540214336,0.04272341463591648,0.042804089935295005,206868.099749,-5.094602114647255e-6,206868.142596,27.799999237060547
package-0,2.00335644,4.580496715086768,1.4924492670139282,2.296522995324027,107426.311047,2.2789887150826624,107432.489925,27.799999237060547
dram,2.00374791,0.638887740665707,0.09835282326071115,0.5454304964349652,247608.51529,0.09225874067622725,247609.594816,27.799999237060547
core,2.004094697,2.8653371291030076,1.3939401322615064,0.6397622636849792,51903.737853,2.224287129104649,51906.68212,27.799999237060547
uncore,2.004435158,0.16100590541621937,0.08030929762311258,0.11793566017350465,206868.099749,0.04284190540214336,206868.26076,27.799999237060547
package-0,3.005022322,11.107030715090943,2.636127208593745,6.514996587026089,107426.311047,4.580496715086768,107439.016459,27.799999237060547
dram,3.005213226,1.7408137406687114,0.28540709625508986,1.0999450304991876,247608.51529,0.638887740665707,247610.696742,27.799999237060547
core,3.005343952,5.233679129104583,1.692092560298974,2.3642304823176272,51903.737853,2.8653371291030076,51909.050462,27.799999237060547
uncore,3.005468432,2.529468905407826,0.8417856568150689,2.364419916091541,206868.099749,0.16100590541621937,206870.629223,27.799999237060547
package-0,4.005918898,31.553816715091372,6.683938671955688,20.427141146544365,107426.311047,11.107030715090943,107459.463245,27.799999237060547
dram,4.006088948,4.214561740658139,0.7215432704960727,2.471493416074658,247608.51529,1.7408137406687114,247613.17049,27.799999237060547
core,4.006210954,12.468829129105014,3.0564895202661098,7.227925384937961,51903.737853,5.233679129104583,51916.285612,27.799999237060547
uncore,4.006328176,13.179892905400026,3.2902856382613526,10.639811341663307,206868.099749,2.529468905407826,206881.279647,27.799999237060547
package-0,5.006698816,51.89525571508754,9.092442292157033,20.325343458041786,107426.311047,31.553816715091372,107479.804684,27.799999237060547
dram,5.006958777,6.735307740681931,0.9927135311213613,2.518909535761939,247608.51529,4.214561740658139,247615.691236,27.799999237060547
core,5.007121925,19.48937912910611,3.8325632520310142,7.014653647779148,51903.737853,12.468829129105014,51923.306162,27.799999237060547
uncore,5.00728044,23.91704790540983,4.777175215743402,10.728141643813629,206868.099749,13.179892905400026,206892.016802,27.799999237060547
package-0,6.007809121,72.07312171508572,10.670833355433249,20.15819186321188,107426.311047,51.89525571508754,107499.98255,27.799999237060547
dram,6.008066677,9.277171740680826,1.1769968576395682,2.5395009028134066,247608.51529,6.735307740681931,247618.2331,27.799999237060547
core,6.009004971,26.25871012910198,4.308098594770821,6.762476807345076,51903.737853,19.48937912910611,51930.075493,27.799999237060547
uncore,6.00914471,34.74673290541408,5.78385856738598,10.818746106479441,206868.099749,23.91704790540983,206902.846487,27.799999237060547
package-0,7.009595338,92.02790471507949,11.764990519223673,19.918148334488865,107426.311047,72.07312171508572,107519.937333,27.799999237060547
dram,7.009878178,11.825443740666271,1.309352915722605,2.543519186275398,247608.51529,9.277171740680826,247620.781372,27.799999237060547
core,7.010024713,32.91183012910465,4.630675129084179,6.641015219254712,51903.737853,26.25871012910198,51936.728613,27.799999237060547
