zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001143083,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,76796.085261,0.0,76796.085261,27.799999237060547
dram,0.001691701,-0.4399672593049377,0.5103201817032376,-0.4399908155050663,243784.002315,0.0,243784.002986,27.799999237060547
core,0.002160927,-0.07709887089453475,2.5188521096944627,-0.07887142162786845,41397.318644,0.0,41397.320475,27.799999237060547
uncore,0.002581611,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,190897.669503,0.0,190897.669503,27.799999237060547
package-0,1.003515995,2.4570897150803583,2.451333269085107,4.045546407440225,76796.085261,-1.598381284919312,76800.140732,27.799999237060547
dram,1.004159407,0.0857277406844173,0.08422899172427689,0.5242518990674405,243784.002315,-0.4399672593049377,243784.528681,27.799999237060547
core,1.004775279,2.4123961291070906,2.408125153587802,2.483996973750594,41397.318644,-0.07709887089453475,41399.80997,27.799999237060547
uncore,1.005408865,0.03100090537349029,0.03083750337851752,0.030931518588038442,190897.669503,-5.094602114647255e-6,190897.700509,27.799999237060547
package-0,2.006381024,4.692618715078127,1.544018520307654,2.2269688797609932,76796.085261,2.4570897150803583,76802.376261,27.799999237060547
dram,2.007037452,0.6324787407006465,0.09440060634924541,0.5445997579269524,243784.002315,0.0857277406844173,243785.075432,27.799999237060547
core,2.007664087,2.9923511291081546,1.4552019323485124,0.5781458861131041,41397.318644,2.4123961291070906,41400.389925,27.799999237060547
uncore,2.00828289,0.14220690537489286,0.07082370169716595,0.11088338727194719,190897.669503,0.03100090537349029,190897.811715,27.799999237060547
package-0,3.00879777,11.474461715082427,2.7528817489857627,6.761439998509968,76796.085261,4.692618715078127,76809.158104,27.799999237060547
dram,3.009061921,1.7529597406914785,0.2885208464459518,1.1168979178361937,243784.002315,0.6324787407006465,243786.195913,27.799999237060547
core,3.009350192,5.306859129103994,1.7141682994624725,2.3080803970218504,41397.318644,2.9923511291081546,41402.704433,27.799999237060547
uncore,3.009624444,2.80955790538586,0.933816024842346,2.660115255548327,190897.669503,0.14220690537489286,190900.479066,27.799999237060547
package-0,4.010227272,31.88670171508754,6.75829357795794,20.384502305731413,76796.085261,11.474461715082427,76829.570344,27.799999237060547
dram,4.010513358,4.220787740684939,0.7218795240215554,2.4645053838030266,243784.002315,1.7529597406914785,243788.663741,27.799999237060547
core,4.010734457,12.487444129105878,3.0578530628930967,7.17073420257921,41397.318644,5.306859129103994,41409.885018,27.799999237060547
uncore,4.010967955,13.472311905375806,3.3597676970552337,10.648191928117551,190897.669503,2.80955790538586,190911.14182,27.799999237060547
package-0,5.011584498,52.05101771508241,9.113456099428621,20.136961713372003,76796.085261,31.88670171508754,76849.73466,27.799999237060547
dram,5.011789224,6.735185740684285,0.9913384469284194,2.5110179247926667,243784.002315,4.220787740684939,243791.178139,27.799999237060547
core,5.012032538,19.334106129102164,3.797894472477427,6.837281325492003,41397.318644,12.487444129105878,41416.73168,27.799999237060547
uncore,5.012177769,24.215875905379775,4.832305714010475,10.72891383308776,190897.669503,13.472311905375806,190921.885384,27.799999237060547
package-0,6.012744633,72.1446557150736,10.672779959123194,20.07066310634277,76796.085261,52.05101771508241,76869.828298,27.799999237060547
dram,6.013084337,9.279856740694852,1.1761307937449665,2.541839110486599,243784.002315,6.735185740684285,243793.72281,27.799999237060547
core,6.013256141,25.98356412910203,4.258777395809629,6.641674613729311,41397.318644,19.334106129102164,41423.381138,27.799999237060547
uncore,6.013386178,35.07149990539777,5.833181916912232,10.842964533848042,190897.669503,24.215875905379775,190932.741008,27.799999237060547
package-0,7.013865797,92.17799071507368,11.778280779836418,20.009949977452667,76796.085261,72.1446557150736,76889.861633,27.799999237060547
dram,7.014156197,11.82220874068433,1.3078292605940363,2.5394565650486034,243784.002315,9.279856740694852,243796.265162,27.799999237060547
core,7.014393601,32.768154129104964,4.607332124245874,6.776496689917358,41397.318644,25.98356412910203,41430.165728,27.799999237060547
uncore,7.014662967,45.73687790537382,6.521164460235842,10.652703398951695,190897.669503,35.07149990539777,190943.406386,27.799999237060547
package-0,8.015111214,112.5456137150865,12.649180463489948,20.34242947730502,76796.085261,92.17799071507368,76910.229256,27.799999237060547
dram,8.015422691,14.319943740696074,1.4010427712748557,2.494703745501657,243784.002315,11.82220874068433,243798.762897,27.799999237060547
core,8.015745773,39.878853129102076,4.909453416843042,7.101756388692393,41397.318644,32.768154129104964,41437.276427,27.799999237060547
uncore,8.015969259,56.41006790537516,7.038181043878721,10.659820293765911,190897.669503,45.73687790537382,190954.079576,27.799999237060547
package-0,9.016411231,133.075346715075,13.3445403235328,20.503155540446684,76796.085261,112.5456137150865,76930.758989,27.799999237060547
dram,9.016693131,16.793020740698452,1.4708068224065298,2.4699211103636705,243784.002315,14.319943740696074,243801.235974,27.799999237060547
core,9.016989108,47.11986212910693,5.158894070455336,7.231512580002425,41397.318644,39.878853129102076,41444.517436,27.799999237060547
uncore,9.017168999,67.14362190538098,7.447016529594687,10.719535868229636,190897.669503,56.41006790537516,190964.81313,27.799999237060547
package-0,10.017771081,153.1922997150793,13.859845405510493,20.093211518833936,76796.085261,133.075346715075,76950.875942,27.799999237060547
dram,10.018046778,19.331527740688657,1.533176616627161,2.535580853645299,243784.002315,16.793020740698452,243803.774481,27.799999237060547
core,10.018286053,53.63437212910781,5.286001075103023,6.506659384823147,41397.318644,47.11986212910693,41451.031946,27.799999237060547
uncore,10.018469135,78.14682890538255,7.80112124828327,10.990000865077969,190897.669503,67.14362190538098,190975.816337,27.799999237060547
package-0,11.01891227,172.9692877150771,14.250505614137797,19.751521736180095,76796.085261,153.1922997150793,76970.65293,27.799999237060547
dram,11.019138054,21.862099740677408,1.5834733480297094,2.527358939577512,243784.002315,19.331527740688657,243806.305053,27.799999237060547
core,11.019800137,60.10243412910773,5.385743734093033,6.459613919070654,41397.318644,53.63437212910781,41457.500008,27.799999237060547
uncore,11.020104288,88.86549090538186,8.064976557956506,10.704727804460468,190897.669503,78.14682890538255,190986.534999,27.799999237060547
package-0,12.020700722,193.22405771507664,14.615354596746448,20.221029607821905,76796.085261,172.9692877150771,76990.9077,27.799999237060547
dram,12.021101644,24.359285740699747,1.6225524150849069,2.4929874422439107,243784.002315,21.862099740677408,243808.802239,27.799999237060547
core,12.021342165,67.21643012910778,5.522443708548028,7.102189569968994,41397.318644,60.10243412910773,41464.614004,27.799999237060547
uncore,12.021584798,99.43882790539077,8.272539485043357,10.555888661911037,190897.669503,88.86549090538186,190997.108336,27.799999237060547
package-0,13.021998339,213.5233827150766,14.92774048153059,20.269713159807658,76796.085261,193.22405771507664,77011.207025,27.799999237060547
dram,13.022314397,26.853236740681936,1.6554020628010961,2.4903209095363374,243784.002315,24.359285740699747,243811.29619,27.799999237060547
core,13.022597324,74.35770812910329,5.640293166191139,7.130812084926148,41397.318644,67.21643012910778,41471.755282,27.799999237060547
