zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001395881,-1.594963284911798,2.074841373432424,-1.5960744541789265,151875.499686,0.0,151875.503104,27.799999237060547
dram,0.002100031,-0.4399052592985004,0.34584691265896994,-0.4399908155050663,220448.104779,0.0,220448.105512,27.799999237060547
core,0.002594654,-0.07569487088489184,3.3949456220015954,-0.07887142162786845,239685.403371,0.0,239685.406606,27.799999237060547
uncore,0.003062407,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,93055.803219,0.0,93055.803219,27.799999237060547
package-0,1.004076618,2.498714715092931,2.490589868297869,4.08182361922762,151875.499686,-1.594963284911798,151879.596782,27.799999237060547
dram,1.004739674,0.09518874069315869,0.09336873614917596,0.5333139302810486,220448.104779,-0.4399052592985004,220448.640606,27.799999237060547
core,1.005319956,2.449384129099652,2.4436192326006876,2.5186589643022463,239685.403371,-0.07569487088489184,239687.931685,27.799999237060547
uncore,1.00593388,0.034112905408379496,0.03392185685576301,0.034025712891976055,93055.803219,-5.094602114647255e-6,93055.837337,27.799999237060547
package-0,2.006680494,4.816458715092879,1.6050813121166139,2.3094392921277107,151875.499686,2.498714715092931,151881.914526,27.799999237060547
dram,2.007324908,0.6391937406965393,0.09763394637803535,0.5419843524776369,220448.104779,0.09518874069315869,220449.184611,27.799999237060547
core,2.007948708,3.0810351291029825,1.4990822262785088,0.6297839857582741,239685.403371,2.449384129099652,239688.563336,27.799999237060547
uncore,2.008579575,0.17644690539758454,0.08787618575810079,0.1419409105905748,93055.803219,0.034112905408379496,93055.979671,27.799999237060547
package-0,3.008979303,11.5564317150817,2.7796936111848627,6.720743215137255,151875.499686,4.816458715092879,151888.654499,27.799999237060547
dram,3.009224209,1.7343447406833388,0.2822613394157957,1.0918317494435048,220448.104779,0.6391937406965393,220450.279762,27.799999237060547
core,3.009372942,5.477819129114376,1.7708115199868213,2.3904480822219365,239685.403371,3.0810351291029825,239690.96012,27.799999237060547
uncore,3.009531731,2.7286869054021152,0.9068443866498016,2.5456405725713713,93055.803219,0.17644690539758454,93058.531911,27.799999237060547
package-0,4.010073509,31.954816715089393,6.775533567278305,20.37989219364298,151875.499686,11.5564317150817,151909.052884,27.799999237060547
dram,4.010258428,4.1859367406809564,0.713222934985106,2.449504617292373,220448.104779,1.7343447406833388,220452.731354,27.799999237060547
core,4.010430466,12.744707129098114,3.1221082589533173,7.260000412549169,239685.403371,5.477819129114376,239698.227008,27.799999237060547
uncore,4.01055861,13.314779905407464,3.320581293944687,10.57607563607931,93055.803219,2.7286869054021152,93069.118004,27.799999237060547
package-0,5.010923583,52.60411671507943,9.224951742458567,20.63013515648362,151875.499686,31.954816715089393,151929.702184,27.799999237060547
dram,5.011182793,6.7071707406953305,0.9858959322318783,2.519022882729193,220448.104779,4.1859367406809564,220455.252588,27.799999237060547
core,5.01220027,20.084104129101487,3.9479773589550162,7.332295876280962,239685.403371,12.744707129098114,239705.566405,27.799999237060547
uncore,5.012336064,24.059320905400213,4.801562645531005,10.734163834840666,93055.803219,13.314779905407464,93079.862545,27.799999237060547
package-0,6.012788676,72.80194071508201,10.781815874054319,20.16040037477293,151875.499686,52.60411671507943,151949.900008,27.799999237060547
dram,6.012974455,9.240123740682504,1.1694848804484088,2.5281801362287166,220448.104779,6.7071707406953305,220457.785541,27.799999237060547
core,6.013109971,26.89725812910461,4.410643359634753,6.800649453502199,239685.403371,20.084104129101487,239712.379559,27.799999237060547
uncore,6.013233886,34.83492790540343,5.793699797867135,10.755957657012324,93055.803219,24.059320905400213,93090.638152,27.799999237060547
package-0,7.01375475,92.83069871508239,11.871648259477475,20.01179590430923,151875.499686,72.80194071508201,151969.928766,27.799999237060547
dram,7.013941459,11.769535740686008,1.3003582635185091,2.5274132464102963,220448.104779,9.240123740682504,220460.314953,27.799999237060547
core,7.014080807,33.72158212912023,4.74338208610237,6.8182319228907,239685.403371,26.89725812910461,239719.203883,27.799999237060547
uncore,7.01420117,45.45916790540808,6.481714070140471,10.61476682483143,93055.803219,34.83492790540343,93101.262392,27.799999237060547
package-0,8.01469396,113.21181071508515,12.733076798028192,20.36194904389755,151875.499686,92.83069871508239,151990.309878,27.799999237060547
dram,8.014941312,14.266721740679243,1.3945015918957844,2.494963747960514,220448.104779,11.769535740686008,220462.812139,27.799999237060547
