zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001249917,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78165.275726,0.0,78165.275726,27.799999237060547
dram,0.001861528,-0.4400282593037605,0.2800562432352598,-0.4399908155050663,211242.006887,0.0,211242.007497,27.799999237060547
core,0.002298268,-0.07557287088724622,3.8900680929238662,-0.07887142162786845,214342.656298,0.0,214342.659655,27.799999237060547
uncore,0.002708545,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,54683.435571,0.0,54683.435571,27.799999237060547
package-0,1.003748048,2.4865077150713413,2.479800958794608,4.074490742279722,78165.275726,-1.598381284919312,78169.360615,27.799999237060547
dram,1.00438808,0.08407974067948315,0.08247447142836428,0.5225987301567596,211242.006887,-0.4400282593037605,211242.531605,27.799999237060547
core,1.004828348,2.442548129113728,2.437656190148281,2.512373679109752,214342.656298,-0.07557287088724622,214345.177776,27.799999237060547
uncore,1.005291754,0.030084905398085587,0.029917748937657154,0.03001532903911333,54683.435571,-5.094602114647255e-6,54683.465661,27.799999237060547
package-0,2.006171644,4.78453671506911,1.5901945535365811,2.2909684382974893,78165.275726,2.4865077150713413,78171.658644,27.799999237060547
dram,2.006858236,0.6365077406748991,0.09646809397962697,0.5506880049406924,211242.006887,0.08407974067948315,211243.084033,27.799999237060547
core,2.007476889,3.0850631291278283,1.5015983298773015,0.6408390176551201,214342.656298,2.442548129113728,214345.820291,27.799999237060547
uncore,2.007983181,0.14086390539317659,0.0701617959895177,0.11050527038216455,54683.435571,0.030084905398085587,54683.57644,27.799999237060547
package-0,3.008374531,12.20175471507143,2.9950638600389796,7.39565933956843,78165.275726,4.78453671506911,78179.075862,27.799999237060547
dram,3.008531588,1.8059377406839143,0.3062007929733773,1.1658153788620063,211242.006887,0.6365077406748991,211244.253463,27.799999237060547
core,3.00867239,5.678013129118934,1.8377191621082742,2.5859356276460805,214342.656298,3.0850631291278283,214348.413241,27.799999237060547
uncore,3.008818226,3.120469905393962,1.0372602264923423,2.9717111802354435,54683.435571,0.14086390539317659,54686.556046,27.799999237060547
package-0,4.009223237,32.75803671507644,6.977462930621537,20.54142569329357,78165.275726,12.20175471507143,78199.632144,27.799999237060547
dram,4.00939318,4.262230740679554,0.7324706532575946,2.4546962016513256,211242.006887,1.8059377406839143,211246.709756,27.799999237060547
core,4.009512497,13.007767129124712,3.188327426222864,7.324072968696862,214342.656298,5.678013129118934,214355.742995,27.799999237060547
uncore,4.009631903,13.789143905394427,3.439531841514348,10.66040162027637,54683.435571,3.120469905393962,54697.22472,27.799999237060547
package-0,5.010159006,53.18114171507084,9.342022555774065,20.40685864950069,78165.275726,32.75803671507644,78220.055249,27.799999237060547
dram,5.010349569,6.775041740672789,0.9996930138672673,2.5109701522078316,211242.006887,4.262230740679554,211249.222567,27.799999237060547
core,5.01049386,20.100584129121724,3.9519703225297236,7.086833226785673,214342.656298,13.007767129124712,214362.835812,27.799999237060547
uncore,5.010616078,24.558342905396543,4.902011731489014,10.760118514252042,54683.435571,13.789143905394427,54707.993919,27.799999237060547
package-0,6.011103276,73.7239967150778,10.938747387271365,20.523331989453474,78165.275726,53.18114171507084,78240.598104,27.799999237060547
dram,6.011328399,9.303782740689241,1.1805351087020157,2.5264608260094032,211242.006887,6.775041740672789,211251.751308,27.799999237060547
core,6.01146024,27.137126129108818,4.451829919784272,7.029585049587611,214342.656298,20.100584129121724,214369.872354,27.799999237060547
