zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001110294,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,153939.900895,0.0,153939.900895,27.799999237060547
dram,0.001608158,-0.4400282593037605,0.4121174112023832,-0.4399908155050663,253406.128622,0.0,253406.129232,27.799999237060547
core,0.001986903,-0.07691487089045183,2.7407960123050903,-0.07887142162786845,67789.57603,0.0,67789.578045,27.799999237060547
uncore,0.002359658,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,231195.30682,0.0,231195.30682,27.799999237060547
package-0,1.003183977,2.479916715088323,2.4754227163397093,4.0702299067913446,153939.900895,-1.598381284919312,153943.979193,27.799999237060547
dram,1.003829879,0.09048774069513682,0.08914828201365532,0.5293885238159375,253406.128622,-0.4400282593037605,253406.659748,27.799999237060547
core,1.004281602,2.4315621291053127,2.4280536278403866,2.5038066019601355,67789.57603,-0.07691487089045183,67792.086522,27.799999237060547
uncore,1.004741518,0.03576090541331364,0.03559550898168625,0.035693230697972346,231195.30682,-5.094602114647255e-6,231195.342586,27.799999237060547
package-0,2.005677125,4.767569715095008,1.5824525467365833,2.2802811638512592,153939.900895,2.479916715088323,153946.266846,27.799999237060547
dram,2.006363913,0.6359577406778794,0.09631531507639157,0.5436614146787908,253406.128622,0.09048774069513682,253407.205218,27.799999237060547
core,2.007042612,3.07084312910143,1.494863191939039,0.6375506529565262,67789.57603,2.4315621291053127,67792.725803,27.799999237060547
uncore,2.007652868,0.14000890540204278,0.0697512648579931,0.10398095163505612,231195.30682,0.03576090541331364,231195.446834,27.799999237060547
package-0,3.008362169,11.366734715087361,2.7178847680750895,6.578387077796289,153939.900895,4.767569715095008,153952.866011,27.799999237060547
dram,3.008610738,1.738127740676175,0.28372705289711597,1.0984728086934128,253406.128622,0.6359577406778794,253408.307388,27.799999237060547
core,3.008853251,5.287695129113725,1.7081340499122506,2.2104453979779457,67789.57603,3.07084312910143,67794.942655,27.799999237060547
uncore,3.009086998,2.7317989054079006,0.9081399742626642,2.584483966113319,231195.30682,0.14000890540204278,231198.038624,27.799999237060547
package-0,4.009782108,31.550215715072838,6.6754807712359066,20.155375497190107,153939.900895,11.366734715087361,153973.049492,27.799999237060547
dram,4.010080225,4.197960740676974,0.7163410814305948,2.4564307396090035,253406.128622,1.738127740676175,253410.767221,27.799999237060547
core,4.010296653,12.28847012910688,3.008642693103026,6.990948603647384,67789.57603,5.287695129113725,67801.94343,27.799999237060547
uncore,4.010462359,13.35805390538893,3.331717530156684,10.611410980326475,231195.30682,2.7317989054079006,231208.664879,27.799999237060547
package-0,5.01099563,51.49541571508932,9.003847575474756,19.919496397563254,153939.900895,31.550215715072838,153992.994692,27.799999237060547
