zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000961575,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,133700.615611,0.0,133700.615611,27.799999237060547
dram,0.001424533,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,218184.971779,0.0,218184.971779,27.799999237060547
core,0.001781116,-0.07691587089806633,3.3411867015027776,-0.07887142162786845,233428.25081,0.0,233428.252824,27.799999237060547
uncore,0.002122489,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,83596.678875,0.0,83596.678875,27.799999237060547
package-0,1.003073482,2.4449427151081844,2.440804472402035,4.034984694031683,133700.615611,-1.598381284919312,133704.658935,27.799999237060547
dram,1.003522908,0.08841274066933918,0.08711347842113781,0.5278685991185761,218184.971779,-0.4406382593210924,218185.50083,27.799999237060547
core,1.003916087,2.3993351291165332,2.396072086783505,2.4714877147957544,233428.25081,-0.07691587089806633,233430.729075,27.799999237060547
uncore,1.004297349,0.03301490540046512,0.03285866328343697,0.032950287603041604,83596.678875,-5.094602114647255e-6,83596.711895,27.799999237060547
package-0,2.004973997,4.690115715082059,1.5446795769304542,2.239747917529739,133700.615611,2.4449427151081844,133706.904108,27.799999237060547
dram,2.005388915,0.6310147406706914,0.09399601263758106,0.5412715015896628,218184.971779,0.08841274066933918,218186.043432,27.799999237060547
core,2.005758385,2.9929011291124503,1.4564086599037442,0.5922716181849188,233428.25081,2.3993351291165332,233431.322641,27.799999237060547
uncore,2.006100593,0.1448309054046477,0.07217593024784055,0.11158366165989787,83596.678875,0.03301490540046512,83596.823711,27.799999237060547
package-0,3.006647366,11.236546715106371,2.6768492285885133,6.534197165184334,133700.615611,4.690115715082059,133713.450539,27.799999237060547
dram,3.006806615,1.727019740670114,0.2804135534375115,1.093909125127625,218184.971779,0.6310147406706914,218187.139437,27.799999237060547
core,3.006946373,5.219336129102029,1.6863348601193855,2.2223777571513676,233428.25081,2.9929011291124503,233433.549076,27.799999237060547
uncore,3.007072897,2.6582519054006624,0.8841537990071484,2.508926470380079,83596.678875,0.1448309054046477,83599.337132,27.799999237060547
package-0,4.00741161,31.623335715088317,6.698066123208911,20.369793499984553,133700.615611,11.236546715106371,133733.837328,27.799999237060547
dram,4.007557437,4.193688740656837,0.7158820258918839,2.4647639138223902,218184.971779,1.727019740670114,218189.606106,27.799999237060547
core,4.007687688,12.440631129097763,3.04823341885721,7.214944067253473,233428.25081,5.219336129102029,233440.770371,27.799999237060547
uncore,4.007828104,13.288839905400652,3.316193077707127,10.621247260319116,83596.678875,2.6582519054006624,83609.96772,27.799999237060547
package-0,5.008373768,51.97978971508171,9.106126394148626,20.34169874956234,133700.615611,31.623335715088317,133754.193782,27.799999237060547
dram,5.008603932,6.720231740671336,0.9892743968125546,2.524884515007094,218184.971779,4.193688740656837,218192.132649,27.799999237060547
core,5.008740347,19.533081129094224,3.840120716342468,7.086935250291251,233428.25081,12.440631129097763,233447.862821,27.799999237060547
uncore,5.00889221,23.9754579053931,4.787409807181372,10.678305556164728,83596.678875,13.288839905400652,83620.654338,27.799999237060547
package-0,6.009407448,72.32544071509226,10.709603374031117,20.324058134828082,133700.615611,51.97978971508171,133774.539433,27.799999237060547
