zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001515743,-1.5947802849189676,2.129766153020223,-1.5960744541789265,30396.160711,0.0,30396.164312,27.799999237060547
dram,0.002106383,-0.4393572593167096,0.8835158730214308,-0.4399908155050663,237981.092671,0.0,237981.093952,27.799999237060547
core,0.002567444,-0.07557287089816016,3.394003042679809,-0.07887142162786845,25617.237947,0.0,25617.241304,27.799999237060547
uncore,0.003021204,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,166582.088868,0.0,166582.088868,27.799999237060547
package-0,1.003803494,2.3420377150793437,2.335245962906532,3.926672235389752,30396.160711,-1.5947802849189676,30400.10113,27.799999237060547
dram,1.00427301,0.08883974069020267,0.08714866055818282,0.5266648450726141,237981.092671,-0.4393572593167096,237981.622149,27.799999237060547
core,1.004706588,2.295271129102783,2.2905133334531644,2.3653911675354307,25617.237947,-0.07557287089816016,25619.612148,27.799999237060547
uncore,1.005138243,0.03472390540422207,0.03453780505070006,0.0346434657049918,166582.088868,-5.094602114647255e-6,166582.123597,27.799999237060547
package-0,2.005951376,4.534964715079398,1.4659876096458635,2.187216175306297,30396.160711,2.3420377150793437,30402.294057,27.799999237060547
dram,2.006599685,0.6324787407006465,0.09450058750836221,0.5422049470649504,237981.092671,0.08883974069020267,237982.165788,27.799999237060547
core,2.007349222,2.8408621291010228,1.3799453333711433,0.5443287460214212,25617.237947,2.295271129102783,25620.157739,27.799999237060547
uncore,2.008181894,0.13933790541499189,0.06940627239117338,0.10438536451240187,166582.088868,0.03472390540422207,166582.228211,27.799999237060547
package-0,3.008757562,10.98557071508155,2.5903970950465123,6.428229422050644,30396.160711,4.534964715079398,30408.744663,27.799999237060547
dram,3.008957922,1.7249437406949095,0.27921217576127577,1.0884109561601039,237981.092671,0.6324787407006465,237983.258253,27.799999237060547
core,3.009180689,5.080237129102041,1.638848487708048,2.2323240248688325,25617.237947,2.8408621291010228,25622.397114,27.799999237060547
uncore,3.009320428,2.560779905406649,0.8511270028574321,2.4140088820761068,166582.088868,0.13933790541499189,166584.649653,27.799999237060547
package-0,4.009859605,31.337446715078542,6.621967823208657,20.330844585553656,30396.160711,10.98557071508155,30429.096539,27.799999237060547
dram,4.01009056,4.190330740698739,0.7143756134505579,2.46294466090151,237981.092671,1.7249437406949095,237985.72364,27.799999237060547
core,4.010241122,12.31648512910311,3.0154632992291757,7.228528708329816,25617.237947,5.080237129102041,25629.633362,27.799999237060547
uncore,4.010372377,13.131491905392737,3.2750310526525928,10.559465468583854,166582.088868,2.560779905406649,166595.220365,27.799999237060547
package-0,5.010946749,51.61248071508059,9.02733816166661,20.2549338453877,30396.160711,31.337446715078542,30449.371573,27.799999237060547
dram,5.011162984,6.71113774069225,0.9867269289017246,2.5184207584115335,237981.092671,4.190330740698739,237988.244447,27.799999237060547
core,5.011319038,19.3143311291015,3.794456359146263,6.990655045767627,25617.237947,12.31648512910311,25636.631208,27.799999237060547
uncore,5.011472714,23.824579905392724,4.754845048233578,10.682126671844358,166582.088868,13.131491905392737,166605.913453,27.799999237060547
package-0,6.01194348,71.74914771507945,10.608497443008472,20.115409206813332,30396.160711,51.61248071508059,30469.50824,27.799999237060547
