zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680804,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26970.547776,0.0,26970.547776,27.799999237060547
dram,0.000869761,-0.43978325930085477,1.1780426296055138,-0.4399908155050663,237556.933661,0.0,237556.934516,27.799999237060547
core,0.001010955,-0.0739858708956868,9.283833863920472,-0.07887142162786845,24439.088375,0.0,24439.093319,27.799999237060547
uncore,0.001125809,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,164795.923519,0.0,164795.923519,27.799999237060547
package-0,1.002099715,2.53728971508069,2.537193515204283,4.13273535678071,26970.547776,-1.598381284919312,26974.683447,27.799999237060547
dram,1.002761175,0.08462874069799226,0.08388123021619309,0.5241771269815281,237556.933661,-0.43978325930085477,237557.458928,27.799999237060547
core,1.003397221,2.4910711291041103,2.4902349300965545,2.562698130479745,24439.088375,-0.0739858708956868,24441.658376,27.799999237060547
uncore,1.00402824,0.030878905404948503,0.030759838227670745,0.03084836637611056,164795.923519,-5.094602114647255e-6,164795.954403,27.799999237060547
package-0,2.004965148,4.820730715080274,1.6103027006173993,2.2750512793447495,26970.547776,2.53728971508069,26976.966888,27.799999237060547
dram,2.005742285,0.6404747407009221,0.09879323075703672,0.5537475826455072,237556.933661,0.08462874069799226,237558.014774,27.799999237060547
core,2.006334616,3.114116129104385,1.5171100885315898,0.6211691231365506,24439.088375,2.4910711291041103,24442.281421,27.799999237060547
uncore,2.006805653,0.14574590540154173,0.07264289640565265,0.11454307166697636,164795.923519,0.030878905404948503,164796.06927,27.799999237060547
package-0,3.007307654,11.960604715080692,2.9166193492979176,7.117813297603944,26970.547776,4.820730715080274,26984.106762,27.799999237060547
dram,3.007518817,1.8157037406867698,0.3097336980980633,1.1713704299922427,237556.933661,0.6404747407009221,237559.190003,27.799999237060547
core,3.007673894,5.642430129103612,1.826616500928322,2.521101878730228,24439.088375,3.114116129104385,24444.809735,27.799999237060547
uncore,3.00781278,2.9141719053966297,0.9690504478458022,2.760698549482774,164795.923519,0.14574590540154173,164798.837696,27.799999237060547
package-0,4.008304978,32.34629471507985,6.876888362711537,20.367913289806264,26970.547776,11.960604715080692,27004.492452,27.799999237060547
dram,4.008558149,4.28066374069884,0.7373651415702069,2.462953035514881,237556.933661,1.8157037406867698,237561.654963,27.799999237060547
core,4.008703728,12.80696312910646,3.1390474418278367,7.157974186199803,24439.088375,5.642430129103612,24451.974268,27.799999237060547
uncore,4.008868515,13.582173905387878,3.3887575163925865,10.658248853047827,164795.923519,2.9141719053966297,164809.505698,27.799999237060547
package-0,5.009247029,52.84489971508053,9.276638164688146,20.477656118117817,26970.547776,32.34629471507985,27024.991057,27.799999237060547
dram,5.009476611,6.798051740677222,1.0045164388701158,2.514922303942154,237556.933661,4.28066374069884,237564.172351,27.799999237060547
core,5.009615736,19.990355129105463,3.930606296607691,7.17580730425945,24439.088375,12.80696312910646,24459.15766,27.799999237060547
uncore,5.009763224,24.313774905394652,4.853967397794811,10.720299255083802,164795.923519,13.582173905387878,164820.237299,27.799999237060547
package-0,6.010336475,73.1204827150829,10.840105500600007,20.25750289068067,26970.547776,52.84489971508053,27045.26664,27.799999237060547
dram,6.010594308,9.323985740682003,1.1841267489115268,2.523816543501279,237556.933661,6.798051740677222,237566.698285,27.799999237060547
core,6.011523444,26.832073129105137,4.401713985387856,6.835326277204874,24439.088375,19.990355129105463,24465.999378,27.799999237060547
uncore,6.011745063,35.17489290539537,5.852742580561323,10.850987839360254,164795.923519,24.313774905394652,164831.098417,27.799999237060547
package-0,7.012197127,93.27106571508163,11.937250376255372,20.10944503966861,26970.547776,73.1204827150829,27065.417223,27.799999237060547
dram,7.012417966,11.861576740682251,1.3138466246128384,2.532289261766211,237556.933661,9.323985740682003,237569.235876,27.799999237060547
core,7.012566684,33.63930712910501,4.732650489364784,6.793536945937806,24439.088375,26.832073129105137,24472.806612,27.799999237060547
uncore,7.012711653,45.91387890540658,6.547910134015871,10.717526862889468,164795.923519,35.17489290539537,164841.837403,27.799999237060547
package-0,8.013261327,113.94404771508168,12.827165173654247,20.65476332292457,26970.547776,93.27106571508163,27086.090205,27.799999237060547
dram,8.013493312,14.369992740679193,1.40773635160959,2.506345566354158,237556.933661,11.861576740682251,237571.744292,27.799999237060547
core,8.013663512,40.97766712910293,5.047796610968279,7.331582601847497,24439.088375,33.63930712910501,24480.144972,27.799999237060547
uncore,8.013798595,56.67282290540764,7.072682923937774,10.74902105387295,164795.923519,45.91387890540658,164852.596347,27.799999237060547
package-0,9.01436587,134.72023971508287,13.530574072253017,20.75366110027545,26970.547776,113.94404771508168,27106.866397,27.799999237060547
dram,9.014598541,16.84081174068841,1.4765630636219627,2.468234471990516,237556.933661,14.369992740679193,237574.215111,27.799999237060547
core,9.01474046,48.402086129105605,5.3023874219453635,7.416148076706836,24439.088375,40.97766712910293,24487.569391,27.799999237060547
uncore,9.014925154,67.47034190539283,7.485032763425107,10.785525412573046,164795.923519,56.67282290540764,164863.393866,27.799999237060547
package-0,10.015320718,155.24460071508264,14.068249685072164,20.502652348769217,26970.547776,134.72023971508287,27127.390758,27.799999237060547
dram,10.015581215,19.375412740680517,1.5380033168693197,2.532018654125144,237556.933661,16.84081174068841,237576.749712,27.799999237060547
core,10.015741974,55.29818712910406,5.453341255723415,6.888587660653283,24439.088375,48.402086129105605,24494.465492,27.799999237060547
uncore,10.015891746,78.49448390540213,7.837592539525112,11.012167275175235,164795.923519,67.47034190539283,164874.418008,27.799999237060547
package-0,11.016380167,175.25278971508277,14.46143481412012,19.98834130580705,26970.547776,155.24460071508264,27147.398947,27.799999237060547
dram,11.016666489,21.916604740684747,1.5888862506807981,2.538781992685881,237556.933661,19.375412740680517,237579.290904,27.799999237060547
core,11.017436295,61.91688312910542,5.551708364655584,6.611886967878589,24439.088375,55.29818712910406,24501.084188,27.799999237060547
uncore,11.017635075,89.29548190539366,8.10586297532333,10.789915684798894,164795.923519,78.49448390540213,164885.219006,27.799999237060547
package-0,12.018193361,195.55339671508017,14.812481232872505,20.26498432536773,26970.547776,175.25278971508277,27167.699554,27.799999237060547
dram,12.018353238,24.39688374069509,1.6261013173955783,2.4758673540898064,237556.933661,21.916604740684747,237581.771183,27.799999237060547
core,12.018497055,69.05810012910575,5.67682975291847,7.128770003996262,24439.088375,61.91688312910542,24508.225405,27.799999237060547
uncore,12.018629122,99.877790905384,8.310751138927861,10.563972818174046,164795.923519,89.29548190539366,164895.801315,27.799999237060547
package-0,13.018952907,215.99859571508176,15.121610835238743,20.426401383831738,26970.547776,195.55339671508017,27188.144753,27.799999237060547
dram,13.019152345,26.876552740688098,1.6576679818058533,2.4775205518205663,237556.933661,24.39688374069509,237584.250852,27.799999237060547
core,13.019293843,76.3301151291044,5.793093649452038,7.265035680276258,24439.088375,69.05810012910575,24515.49742,27.799999237060547
uncore,13.01942866,110.4865279053863,8.486646874815936,10.59857283466034,164795.923519,99.877790905384,164906.410052,27.799999237060547
package-0,14.019912869,236.46741571508,15.388464588277168,20.453289292356207,26970.547776,215.99859571508176,27208.613573,27.799999237060547
dram,14.020084474,29.357686740689573,1.6848542806658042,2.4794196932652937,237556.933661,26.876552740688098,237586.731986,27.799999237060547
core,14.020315568,83.65016512910648,5.896245730422036,7.314127646098343,24439.088375,76.3301151291044,24522.81747,27.799999237060547
uncore,14.020599156,121.0835469053943,8.636682089137736,10.588445735250477,164795.923519,110.4865279053863,164917.007071,27.799999237060547
package-0,15.021149793,256.82368671508056,15.611813110510118,20.332201557438292,26970.547776,236.46741571508,27228.969844,27.799999237060547
dram,15.021412698,31.823622740682808,1.7073495752698442,2.4630914915777606,237556.933661,29.357686740689573,237589.197922,27.799999237060547
core,15.021588476,90.825195129105,5.975838150804245,7.1663735570606795,24439.088375,83.65016512910648,24529.9925,27.799999237060547
uncore,15.021736072,131.71376890540137,8.768704166671787,10.617443474777547,164795.923519,121.0835469053943,164927.637293,27.799999237060547
package-0,16.022235468,277.1326557150821,15.80442355488391,20.287534609639092,26970.547776,256.82368671508056,27249.278813,27.799999237060547
dram,16.022469941,34.28656774068939,1.7268627107349868,2.460445800743753,237556.933661,31.823622740682808,237591.660867,27.799999237060547
core,16.02322753,97.89634412910442,6.039044561466774,7.063458835164519,24439.088375,90.825195129105,24537.063649,27.799999237060547
