zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001488392,-1.5954522849390989,1.4900211222318955,-1.5960744541789265,155281.320069,0.0,155281.322998,27.799999237060547
dram,0.002191288,-0.4394172593079179,0.8443760830336071,-0.4399908155050663,220871.621273,0.0,220871.622494,27.799999237060547
core,0.002669897,-0.07636687087955722,2.621290357052053,-0.07887142162786845,240858.16105,0.0,240858.163613,27.799999237060547
uncore,0.003155872,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,94828.22727,0.0,94828.22727,27.799999237060547
package-0,1.004262143,2.3550997150847914,2.347006736934655,3.938509370627539,155281.320069,-1.5954522849390989,155285.27355,27.799999237060547
dram,1.0049193,0.09000074068306502,0.08813691111390176,0.5275568925398382,220871.621273,-0.4394172593079179,220872.151912,27.799999237060547
core,1.005551805,2.3075381291155814,2.3019807898600617,2.377594594388143,240858.16105,-0.07636687087955722,240860.547518,27.799999237060547
uncore,1.0061810900000001,0.034479905394378924,0.03428360448292633,0.034388416469655486,94828.22727,-5.094602114647255e-6,94828.261755,27.799999237060547
package-0,2.00713719,4.634756715062097,1.5139533115134383,2.2705232177947297,155281.320069,2.3550997150847914,155287.553207,27.799999237060547
dram,2.007773424,0.6295497406913295,0.09273138765548716,0.5373047903123387,220871.621273,0.09000074068306502,220872.691461,27.799999237060547
core,2.008345213,2.919292129098775,1.418191309405227,0.6097748605947408,240858.16105,2.3075381291155814,240861.159272,27.799999237060547
uncore,2.008961456,0.15947990539437892,0.07940445797719323,0.12462382943007175,94828.22727,0.034479905394378924,94828.386755,27.799999237060547
package-0,3.009448503,11.298191715086134,2.6932860655424333,6.644018317628345,155281.320069,4.634756715062097,155294.216642,27.799999237060547
dram,3.009681442,1.7195127406680353,0.2772349776745675,1.0865859005911298,220871.621273,0.6295497406913295,220873.781424,27.799999237060547
core,3.009809912,5.239904129109217,1.6914985708249377,2.3143611248448264,240858.16105,2.919292129098775,240863.479884,27.799999237060547
uncore,3.0099332580000002,2.7011599053891913,0.8975744188698128,2.53498953335508,94828.22727,0.15947990539437892,94830.928435,27.799999237060547
package-0,4.010454425,31.871686715075768,6.753991584050646,20.555199152661036,155281.320069,11.298191715086134,155314.790137,27.799999237060547
dram,4.010626743,4.194603740668283,0.7152723266411569,2.4730290731480364,220871.621273,1.7195127406680353,220876.256515,27.799999237060547
core,4.01075268,12.572283129108708,3.078800277979593,7.325550670324057,240858.16105,5.239904129109217,240870.812263,27.799999237060547
uncore,4.01087852,13.384176905392211,3.337564896285865,10.673082668282037,94828.22727,2.7011599053891913,94841.611452,27.799999237060547
package-0,5.011309734,52.16503071508093,9.136613350237933,20.275799305708613,155281.320069,31.871686715075768,155335.083481,27.799999237060547
dram,5.011468683,6.714799740695055,0.9873242937830837,2.5181585446553343,220871.621273,4.194603740668283,220878.776711,27.799999237060547
core,5.011616099,19.56072912911173,3.843266199288347,6.982095717788278,240858.16105,12.572283129108708,240877.800709,27.799999237060547
uncore,5.01178705,24.10570790539508,4.810502998906326,10.71180126526253,94828.22727,13.384176905392211,94852.332983,27.799999237060547
package-0,6.012330477,72.43176371507768,10.72141009829766,20.248766922301265,155281.320069,52.16503071508093,155355.350214,27.799999237060547
dram,6.012594434,9.248667740693675,1.1710580677306153,2.5317575394995186,220871.621273,6.714799740695055,220881.310579,27.799999237060547
core,6.013632409,26.42997412912069,4.333340478348483,6.862861236759006,240858.16105,19.56072912911173,240884.669954,27.799999237060547
uncore,6.01390049,34.92782290539775,5.8096986183649095,10.812073548218454,94828.22727,24.10570790539508,94863.155098,27.799999237060547
package-0,7.014444074,92.28431271508059,11.7924363367206,19.80897680041553,155281.320069,72.43176371507768,155375.202763,27.799999237060547
dram,7.014715695,11.789982740674061,1.3031036225642416,2.5355846726600415,220871.621273,9.248667740693675,220883.851894,27.799999237060547
core,7.014893688,33.007655129115896,4.6411267513549745,6.56350235800573,240858.16105,26.42997412912069,240891.247635,27.799999237060547
uncore,7.015217577,45.6047979053926,6.501844549116208,10.654131791507744,94828.22727,34.92782290539775,94873.832073,27.799999237060547
package-0,8.015690148,112.79817571508072,12.679660768168702,20.487310732976695,155281.320069,92.28431271508059,155395.716626,27.799999237060547
dram,8.015964155,14.301389740686757,1.3985948375593023,2.508201675125346,220871.621273,11.789982740674061,220886.363301,27.799999237060547
core,8.016106776,40.20618412910249,4.949931032390676,7.189089503486663,240858.16105,33.007655129115896,240898.446164,27.799999237060547
uncore,8.016379255,56.34482190539141,7.029532151623439,10.725999597334614,94828.22727,45.6047979053926,94884.572097,27.799999237060547
package-0,9.016974144,133.3037997150638,13.369113154140575,20.481681063822975,155281.320069,112.79817571508072,155416.22225,27.799999237060547
dram,9.017178115,16.778800740686606,1.4691319215018261,2.474593093899692,220871.621273,14.301389740686757,220888.840712,27.799999237060547
core,9.017394013,47.43022612911869,5.193047838975854,7.215427753688094,240858.16105,40.20618412910249,240905.670206,27.799999237060547
