zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001463128,-1.5951462849155424,1.914927243495628,-1.5960744541789265,63172.552389,0.0,63172.555624,27.799999237060547
dram,0.00207375,-0.440027259296146,0.22182830268705556,-0.4399908155050663,242085.851083,0.0,242085.851694,27.799999237060547
core,0.002502692,-0.07624487089646352,2.8350624194274996,-0.07887142162786845,36754.138514,0.0,36754.141199,27.799999237060547
uncore,0.002904282,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,183762.956933,0.0,183762.956933,27.799999237060547
package-0,1.003808099,2.5159877150833134,2.5083925163306304,4.099999525860916,63172.552389,-1.5951462849155424,63176.666758,27.799999237060547
dram,1.004325864,0.08432374070387821,0.08261593768321074,0.5227266721871862,242085.851083,-0.440027259296146,242086.376045,27.799999237060547
core,1.004814128,2.472455129102908,2.466976474572165,2.5425724995957766,36754.138514,-0.07624487089646352,36756.689899,27.799999237060547
uncore,1.005298542,0.032709905377247245,0.0325283276244086,0.03263057789126466,183762.956933,-5.094602114647255e-6,183762.989648,27.799999237060547
package-0,2.006242006,4.75230971508033,1.5740104374483652,2.229877062292263,63172.552389,2.5159877150833134,63178.90308,27.799999237060547
dram,2.006874915,0.6298547406854436,0.09313136362927932,0.5439277546662888,242085.851083,0.08432374070387821,242086.921576,27.799999237060547
core,2.007455728,3.054729129103233,1.4864162636873548,0.5808234138246671,36754.138514,2.472455129102908,36757.272173,27.799999237060547
uncore,2.008086132,0.14251190539811073,0.0709809616646108,0.10954399964822278,183762.956933,0.032709905377247245,183763.09945,27.799999237060547
package-0,3.008544474,11.476169715085845,2.7536911414182343,6.703785089206966,63172.552389,4.75230971508033,63185.62694,27.799999237060547
dram,3.008693452,1.742583740700395,0.2851122275575636,1.1091988355012983,242085.851083,0.6298547406854436,242088.034305,27.799999237060547
core,3.008827026,5.447972129109129,1.7611762596389005,2.386652815529552,36754.138514,3.054729129103233,36759.665416,27.799999237060547
uncore,3.008986758,2.669116905389943,0.8871829226994691,2.5198025707462497,183762.956933,0.14251190539811073,183765.626055,27.799999237060547
package-0,4.009759329,32.024456715083645,6.794054474613801,20.531525393696878,63172.552389,11.476169715085845,63206.175227,27.799999237060547
dram,4.010047201,4.2063227406992905,0.71846647756697,2.461885754582525,242085.851083,1.742583740700395,242090.498044,27.799999237060547
core,4.010185134,12.662614129108132,3.102071461279354,7.20842063262661,36754.138514,5.447972129109129,36766.880058,27.799999237060547
