zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001201564,-1.5955132849088178,2.1143796774350747,-1.5960744541789265,173436.561311,0.0,173436.564179,27.799999237060547
dram,0.001760731,-0.4399662592973232,0.42793285683244175,-0.4399908155050663,223130.941661,0.0,223130.942333,27.799999237060547
core,0.002231474,-0.07685487087013969,2.6058802669097787,-0.07887142162786845,247115.602245,0.0,247115.60432,27.799999237060547
uncore,0.002644018,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,104266.456099,0.0,104266.456099,27.799999237060547
package-0,1.003678748,2.6677207150748226,2.6607050195179056,4.25235499093921,173436.561311,-1.5955132849088178,173440.827413,27.799999237060547
dram,1.004336121,0.09531074069080431,0.09370215705433949,0.5337290997518152,223130.941661,-0.4399662592973232,223131.47761,27.799999237060547
core,1.004969456,2.6098451291209663,2.6045951107670633,2.680537100601998,247115.602245,-0.07685487087013969,247118.29102,27.799999237060547
uncore,1.005601465,0.04027790539270068,0.04008172918032223,0.040184978342105486,104266.456099,-5.094602114647255e-6,104266.496382,27.799999237060547
package-0,2.006415432,4.981679715095809,1.6879570517197664,2.3053497511732495,173436.561311,2.6677207150748226,173443.141372,27.799999237060547
dram,2.007058682,0.6464567407033268,0.10133993940764319,0.5490262009200506,223130.941661,0.09531074069080431,223132.028756,27.799999237060547
core,2.007681689,3.26792412910714,1.5925041615459268,0.6560810720207308,247115.602245,2.6098451291209663,247118.949099,27.799999237060547
uncore,2.008308599,0.15221590539452887,0.07580977361198035,0.11161826751624945,104266.456099,0.04027790539270068,104266.60832,27.799999237060547
package-0,3.008791977,11.770358715086033,2.8511632329791468,6.768755950970879,173436.561311,4.981679715095809,173449.930051,27.799999237060547
dram,3.009066798,1.7961727406886734,0.3028723595166072,1.1461482142979709,223130.941661,0.6464567407033268,223133.178472,27.799999237060547
core,3.009349782,5.7017561291168555,1.8453994796179822,2.4272303809871607,247115.602245,3.26792412910714,247121.382931,27.799999237060547
uncore,3.009606403,2.688952905396705,0.8937120986662276,2.5300059795481307,104266.456099,0.15221590539452887,104269.145057,27.799999237060547
package-0,4.010231395,31.925885715081378,6.768235613380317,20.13100076248071,173436.561311,11.770358715086033,173470.085578,27.799999237060547
dram,4.010551693,4.257042740698564,0.7309449399746384,2.4579384837537566,223130.941661,1.7961727406886734,223135.639342,27.799999237060547
core,4.010772723,12.798235129116673,3.1354262032557485,7.087686706979708,247115.602245,5.7017561291168555,247128.47941,27.799999237060547
uncore,4.010910554,13.188010905397947,3.2889330287249874,10.486100195273876,104266.456099,2.688952905396705,104279.644115,27.799999237060547
package-0,5.011462248,52.179190715072465,9.13926020769725,20.226358989634644,173436.561311,31.925885715081378,173490.338883,27.799999237060547
dram,5.011659734,6.784929740702394,1.0012955296948052,2.524560480594742,223130.941661,4.257042740698564,223138.167229,27.799999237060547
core,5.011808132,19.802489129116164,3.8914461384463372,6.994830194693092,247115.602245,12.798235129116673,247135.483664,27.799999237060547
uncore,5.011949175,23.856195905400213,4.76063052310133,10.653896106807613,104266.456099,13.188010905397947,104290.3123,27.799999237060547
package-0,6.01242081,72.44763271507297,10.723696913171763,20.248539586402742,173436.561311,52.179190715072465,173510.607325,27.799999237060547
dram,6.012652194,9.327708740683631,1.1841589438283309,2.54039630805184,223130.941661,6.784929740702394,223140.710008,27.799999237060547
core,6.012823977,26.712139129103033,4.380147219965386,6.902610432505694,247115.602245,19.802489129116164,247142.393314,27.799999237060547
uncore,6.012965394,34.622159905391285,5.758690703368532,10.755022049769787,104266.456099,23.856195905400213,104301.078264,27.799999237060547
package-0,7.01334809,92.59968071509108,11.839301217553672,20.133110793030305,173436.561311,72.44763271507297,173530.759373,27.799999237060547
dram,7.013638694,11.871708740678043,1.3150040583197242,2.541732293633158,223130.941661,9.327708740683631,223143.254008,27.799999237060547
core,7.013814438,33.67989512913032,4.737650541109566,6.960931823737057,247115.602245,26.712139129103033,247149.36107,27.799999237060547
uncore,7.013991314,45.22216890539288,6.4482060958585015,10.58964838184295,104266.456099,34.622159905391285,104311.678273,27.799999237060547
package-0,8.014512655,112.80330271509199,12.682502386506584,20.182757764893783,173436.561311,92.59968071509108,173550.962995,27.799999237060547
dram,8.014717445,14.380490740697025,1.4087487949643849,2.506294813950404,223130.941661,11.871708740678043,223145.76279,27.799999237060547
core,8.015654049,40.65680612910642,5.006934952347138,6.969470534979645,247115.602245,33.67989512913032,247156.337981,27.799999237060547
uncore,8.015814127,55.887546905398025,6.9735579771901355,10.654035488710504,104266.456099,45.22216890539288,104322.343651,27.799999237060547
package-0,9.016348682,133.31063571507883,13.370793407782175,20.468385160394224,173436.561311,112.80330271509199,173571.470328,27.799999237060547
dram,9.016681071,16.86766774069973,1.4791062170476088,2.4823604243456376,223130.941661,14.380490740697025,223148.249967,27.799999237060547
core,9.016865192,47.92644012910301,5.2484096826318405,7.255978231483348,247115.602245,40.65680612910642,247163.607615,27.799999237060547
uncore,9.016995463,66.54730990540132,7.380955014433859,10.639861872509353,104266.456099,55.887546905398025,104333.003414,27.799999237060547
package-0,10.017477261,153.45206371508147,13.885998283649858,20.11871821698702,173436.561311,133.31063571507883,173591.611756,27.799999237060547
dram,10.017649965,19.410324740683322,1.54107105410019,2.539871481520878,223130.941661,16.86766774069973,223150.792624,27.799999237060547
core,10.017776546,54.56308112912216,5.37878973440981,6.628971651843061,247115.602245,47.92644012910301,247170.244256,27.799999237060547
uncore,10.017910769,77.44059290539893,7.730730020171467,10.880740392471742,104266.456099,66.54730990540132,104343.896697,27.799999237060547
package-0,11.018244858,173.4322377150781,14.293370608344693,19.964048822626175,173436.561311,153.45206371508147,173611.59193,27.799999237060547
dram,11.018415712,21.972573740692937,1.5936082960388835,2.560331432332096,223130.941661,19.410324740683322,223153.354873,27.799999237060547
core,11.018543427000001,61.21308912911905,5.48683959615623,6.644318713340294,247115.602245,54.56308112912216,247176.894264,27.799999237060547
uncore,11.01866382,88.15876590540005,8.001265118304172,10.709010335234128,104266.456099,77.44059290539893,104354.61487,27.799999237060547
package-0,12.018956168,193.4493977150957,14.636109670172262,20.003181100066364,173436.561311,173.4322377150781,173631.60909,27.799999237060547
dram,12.01913379,24.447847740689653,1.6301764272408328,2.473724517020593,223130.941661,21.972573740692937,223155.830147,27.799999237060547
core,12.019300709,68.31109312911855,5.614216248023711,7.092655154087108,247115.602245,61.21308912911905,247183.992268,27.799999237060547
uncore,12.01944445,98.55076790539327,8.19967382110818,10.38416498944891,104266.456099,88.15876590540005,104365.006872,27.799999237060547
package-0,13.020059806,213.40515771507825,14.921311122499725,19.93959112479473,173436.561311,193.4493977150957,173651.56485,27.799999237060547
dram,13.020291291,26.916469740675424,1.6605951866820938,2.466775693932151,223130.941661,24.447847740689653,223158.298769,27.799999237060547
core,13.021083438,75.311075129127,5.714436015553434,6.993972571540656,247115.602245,68.31109312911855,247190.99225,27.799999237060547
uncore,13.021306246,108.97633990540065,8.370092482573433,10.41662804644606,104266.456099,98.55076790539327,104375.432444,27.799999237060547
package-0,14.021890609,233.92646771508925,15.204952526649288,20.482947074384565,173436.561311,213.40515771507825,173672.08616,27.799999237060547
dram,14.022057987,29.421467740693956,1.6891160355182382,2.5002295314934013,223130.941661,26.916469740675424,223160.803767,27.799999237060547
core,14.022205597,82.6590791291265,5.824755557767935,7.334407123467984,247115.602245,75.311075129127,247198.340254,27.799999237060547
uncore,14.022324756,119.56591190539778,8.527278951587247,10.57009437537744,104266.456099,108.97633990540065,104386.022016,27.799999237060547
package-0,15.022671202,254.18392271507372,15.434166927956182,20.238150053296653,173436.561311,233.92646771508925,173692.343615,27.799999237060547
dram,15.022907282,31.912977740686514,1.7130573679379093,2.4892580381422564,223130.941661,29.421467740693956,223163.295277,27.799999237060547
core,15.023056728,89.76770312911236,5.90476691499223,7.101575157064983,247115.602245,82.6590791291265,247205.448878,27.799999237060547
uncore,15.02320301,130.1485879053887,8.663533593681926,10.572204100497974,104266.456099,119.56591190539778,104396.604692,27.799999237060547
package-0,16.023767342,274.476534715093,15.636993646389387,20.2744192015168,173436.561311,254.18392271507372,173712.636227,27.799999237060547
dram,16.023938086,34.39252474068188,1.7332679789454326,2.477459861859931,223130.941661,31.912977740686514,223165.774824,27.799999237060547
core,16.024069103,96.89848312911914,5.976184143188418,7.124086979509251,247115.602245,89.76770312911236,247212.579658,27.799999237060547
uncore,16.0242268,140.74713190539637,8.783783550107971,10.588611688735881,104266.456099,130.1485879053887,104407.203236,27.799999237060547
package-0,17.024637864,294.6517147150841,15.80901960045657,20.15597798798765,173436.561311,274.476534715093,173732.811407,27.799999237060547
dram,17.024797279,36.84338474069362,1.749410355423992,2.4486510998177007,223130.941661,34.39252474068188,223168.225684,27.799999237060547
core,17.024914745,103.86788712912227,6.029705859771452,6.9624998076136615,247115.602245,96.89848312911914,247219.549062,27.799999237060547
uncore,17.025039527,151.39438290539852,8.892727539507854,10.63672579843944,104266.456099,140.74713190539637,104417.850487,27.799999237060547
package-0,18.025428171,314.9658107150714,15.969822882589233,20.298721666225873,173436.561311,294.6517147150841,173753.125503,27.799999237060547
dram,18.025577646,39.30669674070076,1.7644728660932343,2.4616162481373083,223130.941661,36.84338474069362,223170.688996,27.799999237060547
core,18.02651737,111.03205312912456,6.088150092699896,7.158379999647859,247115.602245,103.86788712912227,247226.713228,27.799999237060547
uncore,18.026680667,162.00379190539547,8.987562720113182,10.600840877613523,104266.456099,151.39438290539852,104428.459896,27.799999237060547
package-0,19.02702473,335.31036271509555,16.114563248966757,20.311595653452162,173436.561311,314.9658107150714,173773.470055,27.799999237060547
dram,19.02725446,41.76268374069467,1.7774722275362496,2.4519794503867587,223130.941661,39.30669674070076,223173.144983,27.799999237060547
core,19.027417495,118.29344812910409,6.145293795485912,7.249657251624854,247115.602245,111.03205312912456,247233.974623,27.799999237060547
uncore,19.027566424,172.51920690539714,9.067098288986797,10.49850890386267,104266.456099,162.00379190539547,104438.975311,27.799999237060547
package-0,20.028100552,355.4603967150867,16.235748705062267,20.132841258313288,173436.561311,335.31036271509555,173793.620089,27.799999237060547
dram,20.028344287,44.215802740678086,1.7891075005059804,2.4511719085885137,223130.941661,41.76268374069467,223175.598102,27.799999237060547
core,20.028476218,125.43765612911653,6.191093864083149,7.137790202705506,247115.602245,118.29344812910409,247241.118831,27.799999237060547
uncore,20.028625675,183.00355490539528,9.137452580922792,10.474940363711989,104266.456099,172.51920690539714,104449.459659,27.799999237060547
package-0,21.029105414,375.40132471508304,16.335288326244086,19.919742011958775,173436.561311,355.4603967150867,173813.561017,27.799999237060547
dram,21.029288595,46.68308174068214,1.8002878091784449,2.4647547927568567,223130.941661,44.215802740678086,223178.065381,27.799999237060547
core,21.029412554,132.0748461291251,6.208365012993088,6.6299232103411025,247115.602245,125.43765612911653,247247.756021,27.799999237060547
uncore,21.029534811,193.72569590540093,9.212332451603519,10.710439015308541,104266.456099,183.00355490539528,104460.1818,27.799999237060547
package-0,22.030096394,395.2129197150895,16.42007910519426,19.79495662876691,173436.561311,375.40132471508304,173833.372612,27.799999237060547
dram,22.030356915,49.16604674068502,1.81118510871828,2.4810254136643595,223130.941661,46.68308174068214,223180.548346,27.799999237060547
core,22.030548111,138.31433212913095,6.206072332093005,6.233953426506096,247115.602245,132.0748461291251,247253.995507,27.799999237060547
uncore,22.030732935,204.72731490538877,9.293180187063252,10.991876519930065,104266.456099,193.72569590540093,104471.183419,27.799999237060547
