zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631888,-1.5883712849211653,19.08481539379362,-1.5960744541789265,214273.512432,0.0,214273.522442,27.799999237060547
dram,0.00082384,-0.4398442593287814,1.1995113012497436,-0.4399908155050663,228218.545824,0.0,228218.546618,27.799999237060547
core,0.000974167,-0.0733758708929068,11.396655614576265,-0.07887142162786845,261183.717964,0.0,261183.723518,27.799999237060547
uncore,0.001091273,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,125502.68274,0.0,125502.68274,27.799999237060547
package-0,1.00213506,2.513546715079131,2.513555462180099,4.09886041280857,214273.512432,-1.5883712849211653,214277.62436,27.799999237060547
dram,1.002767267,0.09384574068233859,0.09309413976195147,0.5334205263593295,228218.545824,-0.4398442593287814,228219.080308,27.799999237060547
core,1.003382774,2.452802129107166,2.4520646321635913,2.5237848433648,261183.717964,-0.0733758708929068,261186.249696,27.799999237060547
uncore,1.003995112,0.037225905392675535,0.03709833107476241,0.0371885653319236,125502.68274,-5.094602114647255e-6,125502.719971,27.799999237060547
package-0,2.004940834,4.824880715106404,1.6122452514317287,2.302488908399173,214273.512432,2.513546715079131,214279.935694,27.799999237060547
dram,2.005595024,0.653231740690428,0.10513652918772987,0.5571810128684449,228218.545824,0.09384574068233859,228219.639694,27.799999237060547
core,2.006185056,3.0898851290867775,1.5049568236302786,0.6350991215156369,261183.717964,2.452802129107166,261186.886779,27.799999237060547
uncore,2.006799923,0.16509490539623226,0.0822937988479759,0.12749686417832648,125502.68274,0.037225905392675535,125502.84784,27.799999237060547
package-0,3.007530934,12.553865715100684,3.113888577494145,7.705882948067116,214273.512432,4.824880715106404,214287.664679,27.799999237060547
dram,3.00775311,1.8627007406844154,0.3253589921064822,1.2056213505049906,228218.545824,0.653231740690428,228220.849163,27.799999237060547
core,3.008049273,5.809910129103681,1.8823032109966777,2.7124587550535657,261183.717964,3.0898851290867775,261189.606804,27.799999237060547
uncore,3.00827271,3.3240219053929976,1.1053433405495956,3.1503142912828435,125502.68274,0.16509490539623226,125506.006767,27.799999237060547
package-0,4.008912061,32.85923271509425,7.003776500094431,20.276860639641626,214273.512432,12.553865715100684,214307.970046,27.799999237060547
dram,4.009172247,4.295006740686842,0.7407935864770359,2.4289119172583113,228218.545824,1.8627007406844154,228223.281469,27.799999237060547
core,4.009398859,12.909196129086066,3.1641432010052233,7.089246463533384,261183.717964,5.809910129103681,261196.70609,27.799999237060547
uncore,4.009595302,13.980000905395842,3.4875743320358326,10.640981256392628,125502.68274,3.3240219053929976,125516.662746,27.799999237060547
package-0,5.010171416,53.13255771508163,9.332360374398766,20.246662311338607,214273.512432,32.85923271509425,214328.243371,27.799999237060547
dram,5.010469532,6.79359674068972,1.0034014918596714,2.4953443762667664,228218.545824,4.295006740686842,228225.780059,27.799999237060547
core,5.010620035,19.87426612909172,3.9068079949554706,6.95579852831652,261183.717964,12.909196129086066,261203.67116,27.799999237060547
uncore,5.010750339,24.723869905393926,4.9350686862034925,10.729631127805467,125502.68274,13.980000905395842,125527.406615,27.799999237060547
package-0,6.011298746,73.40234271509296,10.88496657789612,20.24735968981591,214273.512432,53.13255771508163,214348.513156,27.799999237060547
dram,6.011565066,9.317759740684307,1.1828256035860627,2.5214573559642597,228218.545824,6.79359674068972,228228.304222,27.799999237060547
core,6.011736572,26.692974129097873,4.377841484285545,6.810965459025451,261183.717964,19.87426612909172,261210.489868,27.799999237060547
uncore,6.011898632,35.591639905391034,5.921118736399634,10.85547152899388,125502.68274,24.723869905393926,125538.274385,27.799999237060547
package-0,7.012554876,93.50281571509156,11.970074235679903,20.07813097066482,214273.512432,73.40234271509296,214368.613629,27.799999237060547
dram,7.012942612,11.858463740668851,1.3133732989662303,2.5379647816654214,228218.545824,9.317759740684307,228230.844926,27.799999237060547
core,7.013705551,33.5254151291038,4.716327591669929,6.824648462706659,261183.717964,26.692974129097873,261217.322309,27.799999237060547
uncore,7.014031766,46.29138090539503,6.6016368979137425,10.68757920782655,125502.68274,35.591639905391034,125548.974126,27.799999237060547
package-0,8.014490821,113.98921371509975,12.830350332218131,20.440949322078055,214273.512432,93.50281571509156,214389.100027,27.799999237060547
dram,8.014834415,14.365903740684628,1.4069120057633517,2.501712601907472,228218.545824,11.858463740668851,228233.352366,27.799999237060547
core,8.015141382,40.70075112908949,5.012372609277805,7.159708027749356,261183.717964,33.5254151291038,261224.497645,27.799999237060547
uncore,8.015389024,57.019990905400604,7.114800086722521,10.705403350323662,125502.68274,46.29138090539503,125559.702736,27.799999237060547
package-0,9.015979909,134.70485871508907,13.526248652107633,20.688740138078465,214273.512432,113.98921371509975,214409.815672,27.799999237060547
