zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001064009,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250526.634834,0.0,250526.634834,27.799999237060547
dram,0.001586013,-0.4400282593037605,0.498516238570459,-0.4399908155050663,232741.864201,0.0,232741.864811,27.799999237060547
core,0.001980176,-0.0767928708964442,3.2140243903088015,-0.07887142162786845,11354.206467,0.0,11354.208604,27.799999237060547
uncore,0.002364705,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,144524.158825,0.0,144524.158825,27.799999237060547
package-0,1.003229693,2.40215771508126,2.3971786980372514,3.9912894859036854,250526.634834,-1.598381284919312,250530.635373,27.799999237060547
dram,1.00371721,0.09280774069473635,0.091371380608545,0.5314741627998949,232741.864201,-0.4400282593037605,232742.397647,27.799999237060547
core,1.004109554,2.354414129103187,2.3506864301313968,2.4260844490403968,11354.206467,-0.0767928708964442,11356.639811,27.799999237060547
uncore,1.004490168,0.036859905399738685,0.0366854282877511,0.03678150633714382,144524.158825,-5.094602114647255e-6,144524.19569,27.799999237060547
package-0,2.00522516,4.693594715088396,1.5459895653048619,2.2857872331929787,250526.634834,2.40215771508126,250532.92681,27.799999237060547
dram,2.005629109,0.640046740701548,0.09842878301982982,0.5458657474277862,232741.864201,0.09280774069473635,232742.944886,27.799999237060547
core,2.005978918,2.997845129103606,1.458666992355536,0.6420118648884809,11354.206467,2.354414129103187,11357.283242,27.799999237060547
uncore,2.006318239,0.14055890539906254,0.07003521264952364,0.10347948131247568,144524.158825,0.036859905399738685,144524.299389,27.799999237060547
package-0,3.006688467,11.62369171509242,2.8053595448284785,6.917929938137431,250526.634834,4.693594715088396,250539.856907,27.799999237060547
dram,3.006924355,1.7831107406759497,0.2990263527725945,1.141023703298317,232741.864201,0.640046740701548,232744.08795,27.799999237060547
core,3.007068724,5.417821129104649,1.7522467030577302,2.415793493965953,11354.206467,2.997845129103606,11359.703218,27.799999237060547
uncore,3.007224342,2.8244509053999862,0.9393803563431558,2.6793296988433704,144524.158825,0.14055890539906254,144526.983281,27.799999237060547
package-0,4.007660743,32.13529671507028,6.825475777652442,20.49485102911979,250526.634834,11.62369171509242,250560.368512,27.799999237060547
dram,4.00790647,4.261314740689597,0.7327092682623118,2.4763351386413532,232741.864201,1.7831107406759497,232746.566154,27.799999237060547
core,4.008130353,12.65877012910374,3.1025378447095586,7.234697053725297,11354.206467,5.417821129104649,11366.944167,27.799999237060547
