zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000801282,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,144873.7764,0.0,144873.7764,27.799999237060547
dram,0.000958328,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,252275.406724,0.0,252275.406724,27.799999237060547
core,0.001074265,-0.07117887089856738,11.392170564124916,-0.07887142162786845,64711.978685,0.0,64711.986436,27.799999237060547
uncore,0.001186463,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,226435.54752,0.0,226435.54752,27.799999237060547
package-0,1.002162391,2.614986715077678,2.61443172704079,4.210738998654773,144873.7764,-1.598381284919312,144877.989768,27.799999237060547
dram,1.002822247,0.09146474068391625,0.09066357974661066,0.5319243091616623,252275.406724,-0.4406382593210924,252275.938827,27.799999237060547
core,1.003360705,2.568890129102382,2.5677238285827753,2.6378182440363758,64711.978685,-0.07117887089856738,64714.626505,27.799999237060547
uncore,1.003850782,0.03173290541757165,0.03160999502330467,0.0317036484345681,226435.54752,-5.094602114647255e-6,226435.579258,27.799999237060547
package-0,2.004581366,4.924001715083862,1.6620749936760182,2.301462500442513,144873.7764,2.614986715077678,144880.298783,27.799999237060547
dram,2.005210912,0.6424887406696893,0.09983883040947195,0.549169233876921,252275.406724,0.09146474068391625,252276.489851,27.799999237060547
core,2.005617662,3.2197671291024186,1.569948710264495,0.6490939654580061,64711.978685,2.568890129102382,64715.277382,27.799999237060547
uncore,2.006203658,0.14391590540775365,0.07173522661806718,0.11189252894438799,226435.54752,0.03173290541757165,226435.691441,27.799999237060547
package-0,3.006695742,12.34555271509059,3.0455349665742455,7.402577054773368,144873.7764,4.924001715083862,144887.720334,27.799999237060547
dram,3.006891438,1.8180227406787548,0.3106504297919973,1.1723683997024357,252275.406724,0.6424887406696893,252277.665385,27.799999237060547
core,3.007031694,5.7268411291034305,1.85506205606197,2.501031276077817,64711.978685,3.2197671291024186,64717.784456,27.799999237060547
uncore,3.007165233,3.2128169053992095,1.0685739584287677,3.0616531202734354,226435.54752,0.14391590540775365,226438.760342,27.799999237060547
package-0,4.007583708,32.73838371506615,6.976030779427485,20.37575096858235,144873.7764,12.34555271509059,144908.113165,27.799999237060547
dram,4.007760324,4.261620740691326,0.7327937148154926,2.441702778604141,252275.406724,1.8180227406787548,252280.108983,27.799999237060547
core,4.00789927,12.91645912910013,3.1668645993554487,7.183268692672775,64711.978685,5.7268411291034305,64724.974074,27.799999237060547
uncore,4.008028366,13.871175905392862,3.461396034307522,10.648955479811173,226435.54752,3.2128169053992095,226449.418701,27.799999237060547
package-0,5.008399346,53.160022715073566,9.3414265017216,20.40615975266861,144873.7764,32.73838371506615,144928.534804,27.799999237060547
dram,5.008653361,6.77363774069225,0.99988962228641,2.5102795160873788,252275.406724,4.261620740691326,252282.621,27.799999237060547
core,5.00882939,19.936704129099834,3.9205812644076343,7.0145692820455015,64711.978685,12.91645912910013,64731.994319,27.799999237060547
uncore,5.008982281,24.696892905392573,4.931300149702545,10.816965422017558,226435.54752,13.871175905392862,226460.244418,27.799999237060547
package-0,6.009572692,73.38281071508725,10.885386473136096,20.203149682610906,144873.7764,53.160022715073566,144948.757592,27.799999237060547
dram,6.009803083,9.29566474069132,1.179626235108267,2.5196949459171876,252275.406724,6.77363774069225,252285.143027,27.799999237060547
core,6.009947703,26.77109812910481,4.392152523387245,6.8274998467553925,64711.978685,19.936704129099834,64738.828713,27.799999237060547
uncore,6.010093087,35.50081990539341,5.907746775280534,10.793054291785014,226435.54752,24.696892905392573,226471.048345,27.799999237060547
package-0,7.010696813,93.43170971507395,11.963351663118234,20.026624821849616,144873.7764,73.38281071508725,144968.806491,27.799999237060547
dram,7.010875944,11.819400740665044,1.308243403483106,2.5210173253201376,252275.406724,9.29566474069132,252287.666763,27.799999237060547
core,7.011052049,33.60323412910207,4.728636999606384,6.824346767279909,64711.978685,26.77109812910481,64745.660849,27.799999237060547
uncore,7.011198121,46.14459190540377,6.582362708759101,10.631678341752814,226435.54752,35.50081990539341,226481.692117,27.799999237060547
package-0,8.011652898,113.8011027150748,12.812004515465409,20.347936288459856,144873.7764,93.43170971507395,144989.175884,27.799999237060547
dram,8.011821972,14.30303774069169,1.3997226320278373,2.4811211220665736,252275.406724,11.819400740665044,252290.1504,27.799999237060547
core,8.011955065,40.69360912910184,5.0132926904454145,7.082678085560165,64711.978685,33.60323412910207,64752.751224,27.799999237060547
uncore,8.012126432,56.85849190540624,7.09717429668483,10.702302888095373,226435.54752,46.14459190540377,226492.406017,27.799999237060547
package-0,9.01247732,134.4846437150806,13.50731713922496,20.666205598432956,144873.7764,113.8011027150748,145009.859425,27.799999237060547
dram,9.012628527,16.762808740686054,1.4682735420699826,2.457861639610715,252275.406724,14.30303774069169,252292.610171,27.799999237060547
core,9.013536837,48.1022211291011,5.270140267565315,7.402069939894655,64711.978685,40.69360912910184,64760.159836,27.799999237060547
uncore,9.013702081,67.59229090541497,7.499992152198548,10.72432941325872,226435.54752,56.85849190540624,226503.139816,27.799999237060547
package-0,10.014313738,154.8337737150684,14.029114795046604,20.316449169995003,144873.7764,134.4846437150806,145030.208555,27.799999237060547
dram,10.014596033,19.284835740685125,1.5291970452333257,2.5179515061838806,252275.406724,16.762808740686054,252295.132198,27.799999237060547
core,10.014854315,54.9904481291042,5.423277522706209,6.877178744838524,64711.978685,48.1022211291011,64767.048063,27.799999237060547
uncore,10.01519027,78.46347790539743,7.835442660830697,10.853849278814392,226435.54752,67.59229090541497,226514.011003,27.799999237060547
package-0,11.015698477,175.04868771507944,14.44393990285946,20.18398048117003,144873.7764,154.8337737150684,145050.423469,27.799999237060547
dram,11.015945033,21.811379740678134,1.579464378573139,2.522669881418621,252275.406724,19.284835740685125,252297.658742,27.799999237060547
core,11.016235407,61.909680129104395,5.551416921148749,6.908626249110645,64711.978685,54.9904481291042,64773.967295,27.799999237060547
uncore,11.016516877,89.15967890541081,8.094056515768733,10.679894115466963,226435.54752,78.46347790539743,226524.707204,27.799999237060547
package-0,12.017147278,195.0753697150755,14.774238707112874,20.000524017229363,144873.7764,175.04868771507944,145070.450151,27.799999237060547
dram,12.017408557,24.266512740688526,1.6154458684314286,2.451968774571624,252275.406724,21.811379740678134,252300.113875,27.799999237060547
core,12.017650816,68.9796091291019,5.670837188891777,7.060577491390889,64711.978685,61.909680129104395,64781.037224,27.799999237060547
uncore,12.017841161,99.58439590539795,8.287114522739397,10.410987669679532,226435.54752,89.15967890541081,226535.131921,27.799999237060547
package-0,13.018332637,215.36395371506995,15.073863282356639,20.26240850610763,144873.7764,195.0753697150755,145090.738735,27.799999237060547
dram,13.018662394,26.739956740691454,1.64730110094746,2.47029923983727,252275.406724,24.266512740688526,252302.587319,27.799999237060547
core,13.018906692,76.16385512909898,5.78067451427165,7.174852607482317,64711.978685,68.9796091291019,64788.22147,27.799999237060547
uncore,13.019126714,110.14192490541039,8.460685165262385,10.543782694297867,226435.54752,99.58439590539795,226545.68945,27.799999237060547
package-0,14.019809914,235.65809071508892,15.331066625969731,20.267647756283882,144873.7764,215.36395371506995,145111.032872,27.799999237060547
dram,14.020087177,29.20357274068509,1.6739027658833827,2.4604433660617095,252275.406724,26.739956740691454,252305.050935,27.799999237060547
core,14.020917626,83.37489612910127,5.8767272771787145,7.20151066914968,64711.978685,76.16385512909898,64795.432511,27.799999237060547
uncore,14.021329383,120.67345290540264,8.607598532412304,10.517668075288295,226435.54752,110.14192490541039,226556.220978,27.799999237060547
package-0,15.021763821,255.9275097150782,15.551348152479486,20.224168349695695,144873.7764,235.65809071508892,145131.302291,27.799999237060547
dram,15.022098882,31.674330740666377,1.6973104668312715,2.4650738205622273,252275.406724,29.20357274068509,252307.521693,27.799999237060547
core,15.022410687,90.48925812910153,5.953191111672749,7.098776679101005,64711.978685,83.37489612910127,64802.546873,27.799999237060547
uncore,15.022684454,131.26461290541351,8.738392824742144,10.56811923745152,226435.54752,120.67345290540264,226566.812138,27.799999237060547
package-0,16.02329683,276.0644207150869,15.736656267525413,20.108983076300145,144873.7764,255.9275097150782,145151.439202,27.799999237060547
dram,16.023490564,34.12439774066432,1.716604763569957,2.4466933447390624,252275.406724,31.674330740666377,252309.97176,27.799999237060547
core,16.023623525,97.51859812910249,6.015083219028028,7.019510530979915,64711.978685,90.48925812910153,64809.576213,27.799999237060547
uncore,16.023748069,141.82842890539337,8.851554379037303,10.549113864208758,226435.54752,131.26461290541351,226577.375954,27.799999237060547
package-0,17.024243215,296.3580697150862,15.909768433098558,20.273947808636358,144873.7764,276.0644207150869,145171.732851,27.799999237060547
dram,17.024483587,36.554078740673035,1.7324811077717073,2.4274429165857976,252275.406724,34.12439774066432,252312.401441,27.799999237060547
core,17.024618462,104.61336712910548,6.073677106254799,7.087615741573862,64711.978685,97.51859812910249,64816.670982,27.799999237060547
uncore,17.024764188,152.48306390540688,8.956941378105423,10.643916515171302,226435.54752,141.82842890539337,226588.030589,27.799999237060547
package-0,18.025175162,316.53685071508124,16.05726734303892,20.158906213142256,144873.7764,296.3580697150862,145191.911632,27.799999237060547
dram,18.025383629,39.003840740676864,1.7477065318212317,2.4474653617395172,252275.406724,36.554078740673035,252314.851203,27.799999237060547
core,18.025505908,111.63684812910202,6.121803446051762,7.016305129206429,64711.978685,104.61336712910548,64823.694463,27.799999237060547
uncore,18.025623808,163.08838390540927,9.047880477842545,10.594510315365309,226435.54752,152.48306390540688,226598.635909,27.799999237060547
package-0,19.026175277,336.70757571508483,16.18896182428247,20.154110192360147,144873.7764,316.53685071508124,145212.082357,27.799999237060547
dram,19.026408158,41.436695740668696,1.7604585123768424,2.4310048125482444,252275.406724,39.003840740676864,252317.284058,27.799999237060547
core,19.027200115,118.76817712910548,6.170583213086983,7.12512031504823,64711.978685,111.63684812910202,64830.825792,27.799999237060547
uncore,19.027380916,173.60257790539777,9.124532522081203,10.505047698716744,226435.54752,163.08838390540927,226609.150103,27.799999237060547
package-0,20.027945432,356.9758957150877,16.311575659034332,20.232335543068114,144873.7764,336.70757571508483,145232.350677,27.799999237060547
