zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329719,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,234715.858293,0.0,234715.858293,27.799999237060547
dram,0.000490479,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,230765.294615,0.0,230765.294615,27.799999237060547
core,0.000608446,-0.07587787089591218,14.664552362755613,-0.07887142162786845,6028.962226,0.0,6028.965278,27.799999237060547
uncore,0.000722375,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,136188.582142,0.0,136188.582142,27.799999237060547
package-0,1.00154556,2.4721647150833386,2.473803101959981,4.068139089224856,234715.858293,-1.598381284919312,234719.928839,27.799999237060547
dram,1.001990536,0.08426274067595158,0.08372733097275453,0.5247455930680647,230765.294615,-0.4406382593210924,230765.819516,27.799999237060547
core,1.002381896,2.4280221291047006,2.428287282718973,2.5018108132548584,6028.962226,-0.07587787089591218,6031.469178,27.799999237060547
uncore,1.002763019,0.030817905406125695,0.030711350055494482,0.030789973644917604,136188.582142,-5.094602114647255e-6,136188.612965,27.799999237060547
package-0,2.003416238,4.7967437150907,1.6003175895844561,2.3193590675949682,234715.858293,2.4721647150833386,234722.253418,27.799999237060547
dram,2.003855596,0.6340047406788312,0.09589828210244011,0.5484892569442743,230765.294615,0.08426274067595158,230766.369258,27.799999237060547
core,2.004220418,3.0838431291040784,1.5029861770537964,0.6544697241160664,6028.962226,2.4280221291047006,6032.124999,27.799999237060547
uncore,2.004563277,0.15435190539004548,0.07698473339098255,0.12328957982693842,136188.582142,0.030817905406125695,136188.736499,27.799999237060547
package-0,3.004998718,12.207491715085482,3.002208566289534,7.39722279642947,234715.858293,4.7967437150907,234729.664166,27.799999237060547
dram,3.005175761,1.799223740695636,0.30481859694586266,1.1630444189272204,230765.294615,0.6340047406788312,230767.534477,27.799999237060547
core,3.005296814,5.605016129104168,1.8156090877511288,2.516662204389044,6028.962226,3.0838431291040784,6034.646172,27.799999237060547
uncore,3.005412257,3.2025009053993343,1.0657447411073309,3.0427849875741018,136188.582142,0.15435190539004548,136191.784648,27.799999237060547
package-0,4.005965189,32.4114187150805,6.898164180043444,20.188319543253588,234715.858293,12.207491715085482,234749.868093,27.799999237060547
dram,4.006148227,4.234581740683536,0.7265584421911744,2.4336423259582096,230765.294615,1.799223740695636,230769.969835,27.799999237060547
core,4.006287007,12.6605401291045,3.1043970205468634,7.049720287519342,6028.962226,5.605016129104168,6041.701696,27.799999237060547
uncore,4.006415968,13.81239890539449,3.4482416769072937,10.60117277565236,136188.582142,3.2025009053993343,136202.394546,27.799999237060547
package-0,5.006949725,52.69334971508549,9.251607597614116,20.262096858412345,234715.858293,32.4114187150805,234770.150024,27.799999237060547
dram,5.007116326,6.741105740680252,0.9938388223520078,2.504189172024534,230765.294615,4.234581740683536,230772.476359,27.799999237060547
core,5.007256562,19.529480129104794,3.840483531607462,6.861967809459304,6028.962226,12.6605401291045,6048.570636,27.799999237060547
uncore,5.00738088,24.64897990540497,4.923260600375835,10.825607925073491,136188.582142,13.81239890539449,136213.231127,27.799999237060547
package-0,6.007758593,72.84216271509256,10.79872046196499,20.13031375062062,234715.858293,52.69334971508549,234790.298837,27.799999237060547
dram,6.007950887,9.256541740696305,1.1735461973460692,2.5132552942742628,230765.294615,6.741105740680252,230774.991795,27.799999237060547
core,6.008936872,26.220014129104182,4.301612262975998,6.684115935291989,6028.962226,19.529480129104794,6055.26117,27.799999237060547
uncore,6.009097831,35.537073905399424,5.915357836914149,10.877669692905993,136188.582142,24.64897990540497,136224.119221,27.799999237060547
package-0,7.009487927,92.81440171508773,11.877326527581184,19.938329507032037,234715.858293,72.84216271509256,234810.271076,27.799999237060547
dram,7.009757337,11.775272740685507,1.3022116354181537,2.5144097654066573,230765.294615,9.256541740696305,230777.510526,27.799999237060547
core,7.010003601,32.82223112910474,4.617936717172996,6.591058035277234,6028.962226,26.220014129104182,6061.863387,27.799999237060547
uncore,7.010204192,46.3311749054062,6.609975949769594,10.775970677408496,136188.582142,35.537073905399424,136234.913322,27.799999237060547
package-0,8.010733335,113.164264715069,12.734278652260723,20.326888773755357,234715.858293,92.81440171508773,234830.620939,27.799999237060547
dram,8.010993981,14.250668740679869,1.393411874592112,2.4726846134971976,230765.294615,11.775272740685507,230779.985922,27.799999237060547
core,8.011273616,39.785470129104446,4.900549488732863,6.955185936106156,6028.962226,32.82223112910474,6068.826626,27.799999237060547
uncore,8.011566548,57.14297590540967,7.133563919346984,10.79934004240361,136188.582142,46.3311749054062,136245.725123,27.799999237060547
package-0,9.012058368,133.9826927150968,13.452489446977893,20.790526262215064,234715.858293,113.164264715069,234851.439367,27.799999237060547
dram,9.01231799,16.717459740693343,1.4633515727395492,2.463520434135189,230765.294615,14.250668740679869,230782.452713,27.799999237060547
core,9.012578202,47.08025112910405,5.157044283837781,7.284902742954891,6028.962226,39.785470129104446,6076.121407,27.799999237060547
uncore,9.012862685,68.11712990540558,7.558665128015965,10.959357988990014,136188.582142,57.14297590540967,136256.699277,27.799999237060547
package-0,10.013277396,154.44760571507112,13.991887119736603,20.43947920610511,234715.858293,133.9826927150968,234871.90428,27.799999237060547
dram,10.01363753,19.24235574068142,1.5251234041310007,2.5218148178069058,230765.294615,16.717459740693343,230784.977609,27.799999237060547
core,10.013849773,53.69980212910473,5.294851376227901,6.611187314255975,6028.962226,47.08025112910405,6082.740958,27.799999237060547
uncore,10.014112843,79.36081490539958,7.925731925046738,11.229540689163782,136188.582142,68.11712990540558,136267.942962,27.799999237060547
package-0,11.014796556,174.66062771508194,14.410266417009792,20.186710999312538,234715.858293,154.44760571507112,234892.117302,27.799999237060547
dram,11.015142559,21.777932740683795,1.5766240654497092,2.5323194760589294,230765.294615,19.24235574068142,230787.513186,27.799999237060547
