zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317289,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14500.71715,0.0,14500.71715,27.799999237060547
dram,0.000475468,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,235994.7808,0.0,235994.7808,27.799999237060547
core,0.000589402,-0.07545087089687656,17.414348095626213,-0.07887142162786845,20190.839607,0.0,20190.843086,27.799999237060547
uncore,0.000699072,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,158267.320908,0.0,158267.320908,27.799999237060547
package-0,1.001523374,2.521969715080261,2.523658169828362,4.117997525058844,14500.71715,-1.598381284919312,14504.837501,27.799999237060547
dram,1.001963856,0.08298074066395428,0.08245959540660697,0.5234806518878108,235994.7808,-0.4406382593210924,235995.304419,27.799999237060547
core,1.002354741,2.4757511291018623,2.4760298333839383,2.5491171038732254,20190.839607,-0.07545087089687656,20193.394288,27.799999237060547
uncore,1.002784503,0.03454090540775365,0.03443133826318263,0.03451045100602033,158267.320908,-5.094602114647255e-6,158267.355454,27.799999237060547
package-0,2.003432013,4.8311677150810945,1.6174825990373358,2.3038589177671174,14500.71715,2.521969715080261,14507.146699,27.799999237060547
dram,2.003822315,0.6349817406676106,0.09638245615399355,0.5507061586251727,235994.7808,0.08298074066395428,235995.85642,27.799999237060547
core,2.004168839,3.120952129101223,1.521502521838253,0.6438425511786069,20190.839607,2.4757511291018623,20194.039489,27.799999237060547
uncore,2.004506068,0.15239990539861178,0.07600966590524628,0.11762098409930129,158267.320908,0.03454090540775365,158267.473313,27.799999237060547
package-0,3.005039165,11.832004715080686,2.877300699809828,6.988480123837539,14500.71715,4.8311677150810945,14514.147536,27.799999237060547
dram,3.00519607,1.796599740680433,0.30395492832463733,1.1595332168529762,235994.7808,0.6349817406676106,235997.018038,27.799999237060547
core,3.005322868,5.517613129103719,1.7865446133634473,2.3924979796278096,20190.839607,3.120952129101223,20196.43615,27.799999237060547
uncore,3.005440654,2.917223905411207,0.970814396427207,2.760101917943591,158267.320908,0.15239990539861178,158270.238137,27.799999237060547
package-0,4.005825073,32.34232771508111,6.880893830953661,20.493382248910947,14500.71715,11.832004715080686,14534.657859,27.799999237060547
dram,4.006050727,4.288048740674169,0.7399036938939703,2.4895438026088725,235994.7808,1.796599740680433,235999.509487,27.799999237060547
core,4.006196867,12.755815129104175,3.128174668295518,7.231890239027798,20190.839607,5.517613129103719,20203.674352,27.799999237060547
uncore,4.00633427,13.642415905394715,3.4057961032698674,10.71584737499235,158267.320908,2.917223905411207,158280.963329,27.799999237060547
