zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001047026,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,63335.886016,0.0,63335.886016,27.799999237060547
dram,0.00157673,-0.4399062593352187,0.7803541325359054,-0.4399908155050663,209406.431325,0.0,209406.432057,27.799999237060547
core,0.001977422,-0.07697687089688914,3.181560297208069,-0.07887142162786845,209203.101889,0.0,209203.103842,27.799999237060547
uncore,0.002365696,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,46991.64557,0.0,46991.64557,27.799999237060547
package-0,1.003030162,2.2635477150867453,2.2594909270479624,3.8534673073449186,63335.886016,-1.598381284919312,63339.747945,27.799999237060547
dram,1.003423038,0.09012174067309614,0.08876777292457338,0.528761149254394,209406.431325,-0.4399062593352187,209406.962085,27.799999237060547
core,1.003772242,2.2099441290948185,2.206931926985463,2.282313648391645,209203.101889,-0.07697687089688914,209205.390763,27.799999237060547
uncore,1.004112988,0.04003390539740945,0.039856491519218266,0.03995263459245505,46991.64557,-5.094602114647255e-6,46991.685609,27.799999237060547
package-0,2.004860024,4.506949715086805,1.4534592839935871,2.238742475462341,63335.886016,2.2635477150867453,63341.991347,27.799999237060547
dram,2.005291685,0.6293657406581428,0.09320093060706958,0.5381146106372048,209406.431325,0.09012174067309614,209407.501329,27.799999237060547
core,2.005645605,2.8113221290869284,1.3658972503783842,0.6002028382062441,209203.101889,2.2099441290948185,209205.992141,27.799999237060547
uncore,2.005985765,0.14306090539479197,0.07129660123514527,0.10283277792098279,46991.64557,0.04003390539740945,46991.788636,27.799999237060547
package-0,3.006583933,10.785009715083717,2.5268170171052278,6.266440767364446,63335.886016,4.506949715086805,63348.269407,27.799999237060547
dram,3.006780863,1.6986387406591188,0.27100158620062065,1.0672508219504657,209406.431325,0.6293657406581428,209408.570602,27.799999237060547
core,3.006904888,5.0771241290959175,1.6390988595993377,2.2617148099654183,209203.101889,2.8113221290869284,209208.257943,27.799999237060547
uncore,3.007040461,2.3730969053956286,0.7893325381173008,2.2260857488356036,46991.64557,0.14306090539479197,46994.018672,27.799999237060547
package-0,4.007373409,31.058395715084472,6.557053937721629,20.253535119822537,63335.886016,10.785009715083717,63368.542793,27.799999237060547
dram,4.007558105,4.152550740656336,0.7056117399293591,2.4516270512429563,209406.431325,1.6986387406591188,209411.024514,27.799999237060547
core,4.007704896,12.291522129077801,3.0110115727534272,7.207067771028741,209203.101889,5.0771241290959175,209215.472341,27.799999237060547
uncore,4.00784707,12.8811259053998,3.21443508346512,10.497376194996344,46991.64557,2.3730969053956286,47004.526701,27.799999237060547
package-0,5.008299156,51.21557071508475,8.953444292793048,20.14205934690498,63335.886016,31.058395715084472,63388.699968,27.799999237060547
dram,5.008547114,6.664262740663146,0.9780874959498735,2.5099951156486084,209406.431325,4.152550740656336,209413.536226,27.799999237060547
core,5.008824757,19.236206129094224,3.780810365851708,6.939117734497543,209203.101889,12.291522129077801,209222.417025,27.799999237060547
uncore,5.009043649,23.518427905395342,4.696112826504975,10.628775941656865,46991.64557,12.8811259053998,47015.164003,27.799999237060547
package-0,6.009432965,71.57745671508353,10.58482773197715,20.337881887607505,63335.886016,51.21557071508475,63409.061854,27.799999237060547
dram,6.009598297,9.228098740678872,1.1683660749452098,2.5608837357611574,209406.431325,6.664262740663146,209416.100062,27.799999237060547
core,6.009725564,26.074751129100203,4.276226840824538,6.830315513358625,209203.101889,19.236206129094224,209229.25557,27.799999237060547
uncore,6.009868138,34.42776290539926,5.7291174549297175,10.8962569546583,46991.64557,23.518427905395342,47026.073338,27.799999237060547
package-0,7.010192076,91.58125071508736,11.699880997860273,19.988495441062877,63335.886016,71.57745671508353,63429.065648,27.799999237060547
dram,7.0104431,11.773380740656178,1.3017434787072621,2.5434959717457706,209406.431325,9.228098740678872,209418.645344,27.799999237060547
core,7.010591372,32.8076441290787,4.615321866404273,6.727399934433814,209203.101889,26.074751129100203,209235.988463,27.799999237060547
uncore,7.010729095,45.106995905394555,6.43459064032832,10.67052221772701,46991.64557,34.42776290539926,47036.752571,27.799999237060547
package-0,8.011186094,111.45168371508377,12.519540598846383,19.853639439656614,63335.886016,91.58125071508736,63448.936081,27.799999237060547
dram,8.011417415,14.248410740657603,1.3930075882942297,2.4730834298549627,209406.431325,11.773380740656178,209421.120374,27.799999237060547
core,8.011546637,39.774667129083404,4.898868766251472,6.960812800544404,209203.101889,32.8076441290787,209242.955486,27.799999237060547
uncore,8.011669988,55.44852190539835,6.921568795653592,10.332317946078069,46991.64557,45.106995905394555,47047.094097,27.799999237060547
package-0,9.011972663,131.85861371508116,13.216644972012109,20.389424510403835,63335.886016,111.45168371508377,63469.343011,27.799999237060547
dram,9.012189643,16.716360740677814,1.4632113530749673,2.4659787177674493,209406.431325,14.248410740657603,209423.588324,27.799999237060547
core,9.012980814,47.01073312909562,5.1492799530345605,7.229538446493991,209203.101889,39.774667129083404,209250.191552,27.799999237060547
