zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001038862,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216548.967972,0.0,216548.967972,27.799999237060547
dram,0.001555819,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,228500.696408,0.0,228500.696408,27.799999237060547
core,0.001974751,-0.07697687089688914,2.8527423203004485,-0.07887142162786845,261969.540171,0.0,261969.542124,27.799999237060547
uncore,0.002380768,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,126685.060573,0.0,126685.060573,27.799999237060547
package-0,1.003449259,2.5629237150675843,2.557327938326252,4.151572011517376,216548.967972,-1.598381284919312,216553.129277,27.799999237060547
dram,1.004108639,0.09201474068093601,0.09055736047438034,0.5312659144667702,228500.696408,-0.4406382593210924,228501.229061,27.799999237060547
core,1.004718987,2.512860129109921,2.508590229989076,2.5843167651157675,261969.540171,-0.07697687089688914,261972.131961,27.799999237060547
uncore,1.005325542,0.036370905401541725,0.03619617140948103,0.03629255776219934,126685.060573,-5.094602114647255e-6,126685.096949,27.799999237060547
package-0,2.006191813,4.872731715058465,1.6341059674519556,2.3012964112487397,216548.967972,2.5629237150675843,216555.439085,27.799999237060547
dram,2.006765861,0.6454797406854436,0.10093085182471784,0.5513606257062333,228500.696408,0.09201474068093601,228501.782526,27.799999237060547
core,2.007436186,3.1521411290914862,1.53501283848277,0.6373513402017783,261969.540171,2.512860129109921,261972.771242,27.799999237060547
uncore,2.008045323,0.1612489054038961,0.08032473423489364,0.12452491332463116,126685.060573,0.036370905401541725,126685.221827,27.799999237060547
package-0,3.008662416,12.360932715058581,3.047868914067392,7.466173348268751,216548.967972,4.872731715058465,216562.927286,27.799999237060547
dram,3.009005921,1.840666740690251,0.3177276988699492,1.1914535930397891,228500.696408,0.6454797406854436,228502.977713,27.799999237060547
core,3.00925162,5.818943129113048,1.884521848917497,2.6595071934680368,261969.540171,3.1521411290914862,261975.438044,27.799999237060547
uncore,3.009490905,3.124192905402866,1.0384731314262756,2.955001629100141,126685.060573,0.1612489054038961,126688.184771,27.799999237060547
package-0,4.010114351,32.97458871505994,7.029940259142646,20.584472509342863,216548.967972,12.360932715058581,216583.540942,27.799999237060547
dram,4.010424422,4.304222740692678,0.742733908282522,2.4600861262821203,228500.696408,1.840666740690251,228505.441269,27.799999237060547
core,4.010645535,13.15309212911512,3.2239883318627793,7.323697821845811,261969.540171,5.818943129113048,261982.772193,27.799999237060547
uncore,4.010832206,13.853047905396794,3.4548551551602564,10.713637149688052,126685.060573,3.124192905402866,126698.913626,27.799999237060547
package-0,5.011267498,53.3499637150632,9.373190274506111,20.34951729720176,216548.967972,32.97458871505994,216603.916317,27.799999237060547
dram,5.011429773,6.826799740688768,1.0096897000941965,2.519426386962813,228500.696408,4.304222740692678,228507.963846,27.799999237060547
core,5.011696136,20.165769129106646,3.964049458990147,7.003645888194516,261969.540171,13.15309212911512,261989.78487,27.799999237060547
uncore,5.012002518,24.63042490540259,4.915265577869557,10.763555859013797,126685.060573,13.853047905396794,126709.691003,27.799999237060547
package-0,6.012426021,73.50109671506986,10.898706368747384,20.126204003571157,216548.967972,53.3499637150632,216624.06745,27.799999237060547
dram,6.012739058,9.357798740698383,1.189135791660122,2.5279252113528456,228500.696408,6.826799740688768,228510.494845,27.799999237060547
core,6.013050026,26.8519091291119,4.403318254638385,6.677726891176761,261969.540171,20.165769129106646,261996.47101,27.799999237060547
uncore,6.013298337,35.511744905403006,5.906555298850061,10.867686469047257,126685.060573,24.63042490540259,126720.572323,27.799999237060547
package-0,7.013709913,93.62287071506914,11.984463423412496,20.096875225301737,216548.967972,73.50109671506986,216644.189224,27.799999237060547
dram,7.013911304,11.890140740689715,1.317537026855347,2.5292656339704283,228500.696408,9.357798740698383,228513.027187,27.799999237060547
core,7.014044082,33.645044129097236,4.732420527277837,6.78458583650992,261969.540171,26.8519091291119,262003.264145,27.799999237060547
