zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061659,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,57658.317665,0.0,57658.317665,27.799999237060547
dram,0.0007853,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,208700.886256,0.0,208700.886256,27.799999237060547
core,0.000910386,-0.0738638709125931,12.18292037208323,-0.07887142162786845,207247.922813,0.0,207247.927879,27.799999237060547
uncore,0.001029292,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,44037.610591,0.0,44037.610591,27.799999237060547
package-0,1.002038205,2.5807457150764757,2.580986967875896,4.176042275434661,57658.317665,-1.598381284919312,57662.496792,27.799999237060547
dram,1.002698021,0.09134274068627063,0.09063648221979081,0.5317207981281544,208700.886256,-0.4406382593210924,208701.418237,27.799999237060547
core,1.00332897,2.529461129091086,2.5288193117701265,2.600880376189712,207247.922813,-0.0738638709125931,207250.531204,27.799999237060547
uncore,1.003959281,0.036859905399738685,0.036735747400208296,0.03682320028026427,44037.610591,-5.094602114647255e-6,44037.647456,27.799999237060547
package-0,2.004821441,4.829763715078728,1.6148678339260878,2.2404947674787126,57658.317665,2.5807457150764757,57664.74581,27.799999237060547
dram,2.005531611,0.6404137406729955,0.09877256784191091,0.5469325063168229,208700.886256,0.09134274068627063,208701.967308,27.799999237060547
core,2.006030744,3.1241251290949172,1.5221330416782268,0.5928263465552867,207247.922813,2.529461129091086,207251.125868,27.799999237060547
uncore,2.006579252,0.1466009053999515,0.0730708245257058,0.10942468252829385,44037.610591,0.036859905399738685,44037.757197,27.799999237060547
package-0,3.007139337,11.73977971508036,2.843534748832603,6.890309998111225,57658.317665,4.829763715078728,57671.655826,27.799999237060547
dram,3.007429215,1.7870177406816605,0.30025280716152236,1.143144947967819,208700.886256,0.6404137406729955,208703.113912,27.799999237060547
core,3.007626311,5.534581129078159,1.7908988292355583,2.404073937284827,207247.922813,3.1241251290949172,207253.536324,27.799999237060547
uncore,3.007845214,2.81151090539946,0.9349840712109223,2.658007968092623,44037.610591,0.1466009053999515,44040.422107,27.799999237060547
package-0,4.00833869,32.131268715081816,6.823162856937189,20.36768066234324,57658.317665,11.73977971508036,57692.047315,27.799999237060547
dram,4.008609808,4.234703740681182,0.7258874158044228,2.444903270128999,208700.886256,1.7870177406816605,208705.561598,27.799999237060547
