zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565397,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190154.566669,0.0,190154.566669,27.799999237060547
dram,0.000752699,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,257931.185214,0.0,257931.185214,27.799999237060547
core,0.000879329,-0.07325387089526118,14.887675368982137,-0.07887142162786845,80096.424286,0.0,80096.429962,27.799999237060547
uncore,0.00103367,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250183.26053,0.0,250183.26053,27.799999237060547
package-0,1.00200355,2.5857517150831635,2.5858850465467142,4.180707824303819,190154.566669,-1.598381284919312,190158.750802,27.799999237060547
dram,1.002640645,0.09433374067292105,0.09361052046644391,0.5346523550986513,257931.185214,-0.4406382593210924,257931.720186,27.799999237060547
core,1.003249702,2.537213129110622,2.5364976147213527,2.607859543160871,80096.424286,-0.07325387089526118,80099.040429,27.799999237060547
uncore,1.003856634,0.03637190540915622,0.03624752430324018,0.036333543051277103,250183.26053,-5.094602114647255e-6,250183.296907,27.799999237060547
package-0,2.004736948,4.881277715084864,1.6407245883138442,2.287333853861109,190154.566669,2.5857517150831635,190161.046328,27.799999237060547
dram,2.005215227,0.6404747406718183,0.09882859008825706,0.5441278327956658,257931.185214,0.09433374067292105,257932.266327,27.799999237060547
core,2.005813745,3.1689251291127754,1.5445632969936303,0.6298543757668528,80096.424286,2.537213129110622,80099.672141,27.799999237060547
uncore,2.006428501,0.1544739053876911,0.07700278957783194,0.1177761601863511,250183.26053,0.03637190540915622,250183.415009,27.799999237060547
package-0,3.006918044,11.56174171508944,2.7845368926582976,6.66178338594998,190154.566669,4.881277715084864,190167.726792,27.799999237060547
dram,3.007128521,1.7475277406860936,0.28715477468512474,1.1037769395556016,257931.185214,0.6404747406718183,257933.37338,27.799999237060547
core,3.007317313,5.454747129103506,1.764437613996237,2.279885639881887,80096.424286,3.1689251291127754,80101.957963,27.799999237060547
uncore,3.007501796,2.75017090539926,0.9146282563421521,2.589109323213042,250183.26053,0.1544739053876911,250186.010706,27.799999237060547
package-0,4.007916301,32.17643471509989,6.835130551804068,20.59471539576772,190154.566669,11.56174171508944,190188.341485,27.799999237060547
dram,4.008261657,4.216087740694531,0.7213389709294573,2.466288899608952,257931.185214,1.7475277406860936,257935.84194,27.799999237060547
core,4.008525628,12.742509129110712,3.1232023881064888,7.280430091509752,80096.424286,5.454747129103506,80109.245725,27.799999237060547
uncore,4.008758285,13.524678905401503,3.3746617541207375,10.763691480555918,250183.26053,2.75017090539926,250196.785214,27.799999237060547
package-0,5.009424589,52.70226171507572,9.24828466721214,20.499561235050503,190154.566669,32.17643471509989,190208.867312,27.799999237060547
dram,5.009807056,6.747392740676771,0.9944190679617035,2.528114289139981,257931.185214,4.216087740694531,257938.373245,27.799999237060547
core,5.010098156,19.83709512911724,3.9000543099596006,7.085380119186871,80096.424286,12.742509129110712,80116.340311,27.799999237060547
uncore,5.010330597,24.35228790540144,4.86171136977142,10.81361814473214,250183.26053,13.524678905401503,250207.612823,27.799999237060547
package-0,6.010837626,72.90863071509709,10.803659457707106,20.17451003337271,190154.566669,52.70226171507572,190229.073681,27.799999237060547
dram,6.011129576,9.298533740680325,1.1797354616920208,2.547100633930859,257931.185214,6.747392740676771,257940.924386,27.799999237060547
core,6.011417262,26.551495129114354,4.354600726423859,6.703814001200753,80096.424286,19.83709512911724,80123.054711,27.799999237060547
uncore,6.011700832,35.24917190538848,5.864536394611094,10.879802304716605,250183.26053,24.35228790540144,250218.509707,27.799999237060547
package-0,7.012303994,92.89887471508307,11.884237855288355,19.96265137880821,190154.566669,72.90863071509709,190249.063925,27.799999237060547
dram,7.012524808,11.845340740686408,1.3115398900789166,2.5433169420261135,257931.185214,9.298533740680325,257943.471193,27.799999237060547
core,7.012748264,33.24495912911066,4.676434459910362,6.684142932864365,80096.424286,26.551495129114354,80129.748175,27.799999237060547
uncore,7.012928701,45.938963905407704,6.55152036078507,10.67497963160169,250183.26053,35.24917190538848,250229.199499,27.799999237060547
package-0,8.01336417,113.27839971507971,12.743724492390216,20.356298608532704,190154.566669,92.89887471508307,190269.44345,27.799999237060547
dram,8.013608922,14.346616740681823,1.4047716741923073,2.4985056227726465,257931.185214,11.845340740686408,257945.972469,27.799999237060547
core,8.013876471,40.36414212911318,4.971099243461569,7.110878914049911,80096.424286,33.24495912911066,80136.867358,27.799999237060547
uncore,8.014188571,56.628328905406065,7.066948729103314,10.676939042164646,250183.26053,45.938963905407704,250239.888864,27.799999237060547
package-0,9.014686035,133.7467317150983,13.421920711452806,20.44203829694525,190154.566669,113.27839971507971,190289.911782,27.799999237060547
dram,9.014842576,16.818167740676913,1.4739676762576068,2.4684239729006765,257931.185214,14.346616740681823,257948.44402,27.799999237060547
core,9.015088992,47.59648512910922,5.21278457287269,7.222925352653569,80096.424286,40.36414212911318,80144.099701,27.799999237060547
uncore,9.015389259,67.30847690539098,7.466750794868527,10.666298125415477,250183.26053,56.628328905406065,250250.569012,27.799999237060547
package-0,10.016105525,154.01083971510133,13.944231479982506,20.239603173391032,190154.566669,133.7467317150983,190310.17589,27.799999237060547
dram,10.016447957,19.359420740679965,1.5363012602822879,2.53824352050787,257931.185214,16.818167740676913,257950.985273,27.799999237060547
core,10.016720357,54.17202912911585,5.340606021033161,6.567441554558563,80096.424286,47.59648512910922,80150.675245,27.799999237060547
uncore,10.016902928,78.39475190539973,7.827217560809816,11.072671646748475,250183.26053,67.30847690539098,250261.655287,27.799999237060547
package-0,11.017325967,174.11839371508876,14.357095614453875,20.07877292225849,190154.566669,154.01083971510133,190330.283444,27.799999237060547
dram,11.017578055,21.922280740685423,1.5892280896524735,2.559205741188165,257931.185214,19.359420740679965,257953.548133,27.799999237060547
