zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304203,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,136935.055634,0.0,136935.055634,27.799999237060547
dram,0.000457166,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,251287.095106,0.0,251287.095106,27.799999237060547
core,0.000583816,-0.07496187089140365,20.81067685766659,-0.07887142162786845,61996.646463,0.0,61996.650431,27.799999237060547
uncore,0.000694901,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,222287.340366,0.0,222287.340366,27.799999237060547
package-0,1.001523878,2.5145227150893996,2.5162191645085663,4.110506285641124,136935.055634,-1.598381284919312,136939.168538,27.799999237060547
dram,1.001966567,0.08468974069681506,0.08416692057276443,0.5251797504631555,251287.095106,-0.4406382593210924,251287.620434,27.799999237060547
core,1.002356594,2.4725171291093453,2.472799388481063,2.54537400297106,61996.646463,-0.07496187089140365,61999.19791,27.799999237060547
uncore,1.002737724,0.03301490540046512,0.03290688839514681,0.03298540366255285,222287.340366,-5.094602114647255e-6,222287.373386,27.799999237060547
package-0,2.003470275,4.748770715082785,1.5764155401087139,2.229224673960158,136935.055634,2.5145227150893996,136941.402786,27.799999237060547
dram,2.003925997,0.6311977406962637,0.0945051292150213,0.545267461362335,251287.095106,0.08468974069681506,251288.166942,27.799999237060547
core,2.004287892,3.0455131291046733,1.4838736272732866,0.5718075979550225,61996.646463,2.4725171291093453,61999.770906,27.799999237060547
uncore,2.004722289,0.1550849054126375,0.07735188840248278,0.12182913067903337,222287.340366,0.03301490540046512,222287.495456,27.799999237060547
package-0,3.005128948,11.76675771508205,2.8553219416772873,7.003690591157693,136935.055634,4.748770715082785,136948.420773,27.799999237060547
dram,3.005282646,1.7675467406747725,0.29424212792837523,1.1339576812419085,251287.095106,0.6311977406962637,251289.303291,27.799999237060547
core,3.005402755,5.52036012910963,1.7873483946045168,2.4699844700594684,61996.646463,3.0455131291046733,62002.245753,27.799999237060547
uncore,3.005537215,2.8840819054109814,0.9597273867892111,2.7237309793418745,222287.340366,0.1550849054126375,222290.224453,27.799999237060547
package-0,4.005963603,32.462078715088566,6.910611546440081,20.680311682958152,136935.055634,11.76675771508205,136969.116094,27.799999237060547
dram,4.006193005,4.232872740679779,0.7261043269853296,2.463716299362019,251287.095106,1.7675467406747725,251291.768617,27.799999237060547
core,4.006359487,12.910722129107906,3.166779633647692,7.384618839454718,61996.646463,5.52036012910963,62009.636115,27.799999237060547
uncore,4.00649786,13.6345429053997,3.4037591204281794,10.742103416900939,222287.340366,2.8840819054109814,222300.974914,27.799999237060547
package-0,5.006950998,53.086109715102495,9.329975542791239,20.605116090133247,136935.055634,32.462078715088566,136989.740125,27.799999237060547
dram,5.007196147,6.749345740675819,0.995473991282553,2.5142964907988543,251287.095106,4.232872740679779,251294.28509,27.799999237060547
core,5.007344566,20.1222521291084,3.9588526701581723,7.204626277637296,61996.646463,12.910722129107906,62016.847645,27.799999237060547
uncore,5.007482871,24.468254905421176,4.887126620882673,10.823358730823658,222287.340366,13.6345429053997,222311.808626,27.799999237060547
package-0,6.007824855,73.47161671510155,10.903368773506472,20.366232108986704,136935.055634,53.086109715102495,137010.125632,27.799999237060547
dram,6.00798417,9.285472740675216,1.1783452266038543,2.5338521345898095,251287.095106,6.749345740675819,251296.821217,27.799999237060547
core,6.00896235,27.021770129106752,4.435024373205772,6.892725662987685,61996.646463,20.1222521291084,62023.747163,27.799999237060547
uncore,6.009133383,35.37118190540944,5.887682760163264,10.892216130152804,222287.340366,24.468254905421176,222322.711553,27.799999237060547
package-0,7.009660778,93.43628771509582,11.965928036438441,19.930747650961155,136935.055634,73.47161671510155,137030.090303,27.799999237060547
dram,7.009952116,11.800541740690717,1.3058009409972848,2.5107502728113635,251287.095106,9.285472740675216,251299.336286,27.799999237060547
core,7.010080027,33.75557912910431,4.751053484533246,6.722420704584914,61996.646463,27.021770129106752,62030.480972,27.799999237060547
uncore,7.010222094,46.01141290540703,6.564296155972461,10.6223459126039,222287.340366,35.37118190540944,222333.351784,27.799999237060547
package-0,8.010798586,113.89930871509902,12.825997159641762,20.44078434536618,136935.055634,93.43628771509582,137050.553324,27.799999237060547
dram,8.011062292,14.29260074067268,1.3986410816796127,2.4894437947890786,251287.095106,11.800541740690717,251301.828345,27.799999237060547
core,8.011223119,40.907782129109414,5.040641868494263,7.144216756484067,61996.646463,33.75557912910431,62037.633175,27.799999237060547
uncore,8.011367703,56.75717390540534,7.085379712551064,10.733798857167129,222287.340366,46.01141290540703,222344.097545,27.799999237060547
package-0,9.011786654,134.53634071509777,13.514317376127734,20.61508624226306,136935.055634,113.89930871509902,137071.190356,27.799999237060547
dram,9.011936198,16.76824074069144,1.4690360514898482,2.473106603631853,251287.095106,14.29260074067268,251304.303985,27.799999237060547
core,9.012058493,48.18315412910584,5.279568709154206,7.267408972239628,61996.646463,40.907782129109414,62044.908547,27.799999237060547
uncore,9.012200753,67.55524190540903,7.4965083809224815,10.78628294351212,222287.340366,56.75717390540534,222354.895613,27.799999237060547
package-0,10.01263989,154.78732671509687,14.026793674030982,20.23440671388847,136935.055634,134.53634071509777,137091.441342,27.799999237060547
dram,10.012920611,19.2977757406711,1.530781724349996,2.527615090768413,251287.095106,16.76824074069144,251306.83352,27.799999237060547
core,10.013071923,54.845063129108034,5.409572892190575,6.65614081507398,61996.646463,48.18315412910584,62051.570456,27.799999237060547
uncore,10.013220571,78.5436169053953,7.8446092862312735,10.978869491088098,222287.340366,67.55524190540903,222365.883988,27.799999237060547
package-0,11.013546458,174.83054871510438,14.42702811853439,20.023399742305646,136935.055634,154.78732671509687,137111.484564,27.799999237060547
dram,11.013716937,21.84128774067493,1.582544668850917,2.5411080744668473,251287.095106,19.2977757406711,251309.377032,27.799999237060547
core,11.014552725,61.46894812910892,5.512414862254819,6.617089651001921,61996.646463,54.845063129108034,62058.194341,27.799999237060547
uncore,11.014706527,89.36377990542108,8.114049850200596,10.809091710975627,222287.340366,78.5436169053953,222376.704151,27.799999237060547
package-0,12.015319884,195.2302777151014,14.78959251721343,20.36909337260267,136935.055634,174.83054871510438,137131.884293,27.799999237060547
dram,12.015696661,24.338595740694913,1.6217544929301602,2.4935558308512156,251287.095106,21.84128774067493,251311.87434,27.799999237060547
core,12.015956338,68.69646812910929,5.648135333009741,7.21663694493611,61996.646463,61.46894812910892,62065.421861,27.799999237060547
uncore,12.016091781,99.98850890539482,8.321994965275458,10.608810928928143,222287.340366,89.36377990542108,222387.32888,27.799999237060547
package-0,13.016417233,215.82458471509352,15.111536790768435,20.56723842070493,136935.055634,195.2302777151014,137152.4786,27.799999237060547
dram,13.016577965,26.840847740671492,1.6553384848942756,2.4990040793859505,251287.095106,24.338595740694913,251314.376592,27.799999237060547
core,13.01670566,76.01432012910942,5.769988881738674,7.308119679553752,61996.646463,68.69646812910929,62072.739713,27.799999237060547
uncore,13.016841866,110.66975590539526,8.502396765241459,10.667101340016213,222287.340366,99.98850890539482,222398.010127,27.799999237060547
package-0,14.017159404,236.2697837151024,15.377503225739739,20.430227650484074,136935.055634,215.82458471509352,137172.923799,27.799999237060547
dram,14.017324284,29.340047740691702,1.683988671050847,2.4975431423235586,251287.095106,26.840847740671492,251316.875792,27.799999237060547
core,14.017559735,83.22920712910405,5.8673173885370895,7.209228415954704,61996.646463,76.01432012910942,62079.9546,27.799999237060547
uncore,14.017805189,121.35081990539923,8.657346006063502,10.672684580904239,222287.340366,110.66975590539526,222408.691191,27.799999237060547
package-0,15.018241738,256.66438471508053,15.604440284661424,20.375602905879624,136935.055634,236.2697837151024,137193.3184,27.799999237060547
dram,15.018465758,31.830336740671086,1.7082004870668472,2.488097211527644,251287.095106,29.340047740691702,251319.366081,27.799999237060547
core,15.018608912,90.37976212910422,5.947315910224263,7.143610141130979,61996.646463,83.22920712910405,62087.105155,27.799999237060547
uncore,15.018741108,132.02864890542128,8.79131973794616,10.667477832715543,222287.340366,121.35081990539923,222419.36902,27.799999237060547
package-0,16.019226311,276.7347687151011,15.782803277057775,20.052232639349878,136935.055634,256.66438471508053,137213.388784,27.799999237060547
dram,16.019431285,34.30884574067885,1.7286544204611423,2.476400381233088,251287.095106,31.830336740671086,251321.84459,27.799999237060547
core,16.020220608,97.12852412910712,5.99224363380334,6.742374201625848,61996.646463,90.37976212910422,62093.853917,27.799999237060547
uncore,16.020377936,142.79510090540293,8.91409640297325,10.75627964236408,222287.340366,132.02864890542128,222430.135472,27.799999237060547
package-0,17.020968367,297.2574207150862,15.966023914718276,20.48833052001148,136935.055634,276.7347687151011,137233.911436,27.799999237060547
dram,17.021136606,36.76336874067191,1.7452016041258898,2.450376596035,251287.095106,34.30884574067885,251324.299113,27.799999237060547
