zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001677739,-1.5949022849129753,1.4140830074107982,-1.5960744541789265,101750.081377,0.0,101750.084856,27.799999237060547
dram,0.002384467,-0.44008825932407264,0.03468888249273555,-0.4399908155050663,246898.921464,0.0,246898.922014,27.799999237060547
core,0.002874364,-0.0763658708937706,2.1397822386204974,-0.07887142162786845,49961.585598,0.0,49961.588162,27.799999237060547
uncore,0.0033294,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,203903.447732,0.0,203903.447732,27.799999237060547
package-0,1.004354581,2.4504357150832883,2.4413860399700607,4.033345917222417,101750.081377,-1.5949022849129753,101754.130194,27.799999237060547
dram,1.005011831,0.09579874065228294,0.09383228016411149,0.5340603217600408,246898.921464,-0.44008825932407264,246899.457901,27.799999237060547
core,1.005552475,2.3997021291098086,2.393439784059273,2.469653112852757,49961.585598,-0.0763658708937706,49964.06423,27.799999237060547
uncore,1.006188281,0.03215990540933131,0.031966868505116146,0.03207610128985811,203903.447732,-5.094602114647255e-6,203903.479897,27.799999237060547
package-0,2.007010168,4.6717437150907,1.5325405368385583,2.2133070064066906,101750.081377,2.4504357150832883,101756.351502,27.799999237060547
dram,2.007639974,0.639681740658018,0.09780744554453247,0.5418736119581664,246898.921464,0.09579874065228294,246900.001784,27.799999237060547
core,2.00804722,2.9766661291096703,1.4468602320464012,0.5752524522071011,49961.585598,2.3997021291098086,49964.641194,27.799999237060547
uncore,2.008417845,0.13451590539783506,0.06696620014093597,0.10207237540046041,203903.447732,0.03215990540933131,203903.582253,27.799999237060547
package-0,3.008785618,11.36929771508919,2.7177109357364184,6.681814544326683,101750.081377,4.6717437150907,101763.049056,27.799999237060547
dram,3.008949833,1.7456357406567644,0.28605020782539226,1.1032371158739185,246898.921464,0.639681740658018,246901.107738,27.799999237060547
core,3.00911349,5.333044129106437,1.72278268047413,2.3511388834292024,49961.585598,2.9766661291096703,49966.997572,27.799999237060547
uncore,3.00926532,2.68113990540745,0.8910856903202694,2.5410768826112715,203903.447732,0.13451590539783506,203906.128877,27.799999237060547
package-0,4.009709913,31.957623715086513,6.776800601216865,20.57235693205016,101750.081377,11.36929771508919,101783.637382,27.799999237060547
dram,4.009971585,4.229638740676348,0.7242009725568519,2.4822413235156477,246898.921464,1.7456357406567644,246903.591741,27.799999237060547
core,4.010145738,12.749468129109172,3.1235123903548576,7.410308287137921,49961.585598,5.333044129106437,49974.413996,27.799999237060547
uncore,4.010321601,13.295675905386576,3.3160414729976857,10.605785071160424,203903.447732,2.68113990540745,203916.743413,27.799999237060547
package-0,5.010799833,52.241079715091175,9.152920076183484,20.2630042509512,101750.081377,31.957623715086513,101803.920838,27.799999237060547
dram,5.011056188,6.7578907406655,0.9960747341947593,2.5258115986217096,246898.921464,4.229638740676348,246906.119993,27.799999237060547
core,5.011214005,19.808715129106584,3.8931722616580076,7.051881266104649,49961.585598,12.749468129109172,49981.473243,27.799999237060547
uncore,5.011371687,23.93511390539946,4.776961395717706,10.628364872277242,203903.447732,13.295675905386576,203927.382851,27.799999237060547
package-0,6.011776305,72.25811871508965,10.693347881466677,19.996604097797743,101750.081377,52.241079715091175,101823.937877,27.799999237060547
dram,6.011959723,9.296824740676568,1.1791766266089903,2.536446615278431,246898.921464,6.7578907406655,246908.658927,27.799999237060547
core,6.012116354,26.50748912910336,4.346529715754313,6.691701580220702,49961.585598,19.808715129106584,49988.172017,27.799999237060547
uncore,6.012302298,34.662076905393164,5.765880771811366,10.71566969014147,203903.447732,23.93511390539946,203938.109814,27.799999237060547
package-0,7.0127041,92.2622177150876,11.792369175224183,19.986340163472768,101750.081377,72.25811871508965,101843.941976,27.799999237060547
dram,7.013001453,11.848515740677142,1.3118523828626463,2.549558990602216,246898.921464,9.296824740676568,246911.210618,27.799999237060547
core,7.013176371,33.236049129106554,4.674783385440687,6.722295248191504,49961.585598,26.50748912910336,49994.900577,27.799999237060547
uncore,7.013338352,45.35107490539097,6.46716059886206,10.67906202615621,203903.447732,34.662076905393164,203948.798812,27.799999237060547
package-0,8.01388519,112.69142571508898,12.669675469787537,20.408425794689133,101750.081377,92.2622177150876,101864.371184,27.799999237060547
dram,8.014095151,14.36028874065367,1.4063747303174472,2.5093257642465367,246898.921464,11.848515740677142,246913.722391,27.799999237060547
core,8.014226662,40.37116212910319,4.971693374425597,7.127609782221764,49961.585598,33.236049129106554,50002.03569,27.799999237060547
uncore,8.014389218,56.07455790539983,6.997449097748473,10.712235384928029,203903.447732,45.35107490539097,203959.522295,27.799999237060547
package-0,9.014928393,133.29586471509145,13.371549683448562,20.583154627579287,101750.081377,112.69142571508898,101884.975623,27.799999237060547
dram,9.015133937,16.844168740667996,1.4768066797653172,2.481420050106212,246898.921464,14.36028874065367,246916.206271,27.799999237060547
core,9.015328055,47.68364412910437,5.22232804777363,7.304686838922722,49961.585598,40.37116212910319,50009.348172,27.799999237060547
uncore,9.015461408,66.80579290538456,7.410810329582299,10.719825323211813,203903.447732,56.07455790539983,203970.25353,27.799999237060547
package-0,10.015929733,153.4932627150808,13.892465752798822,20.17637288830143,101750.081377,133.29586471509145,101905.173021,27.799999237060547
dram,10.016147353,19.372482740663585,1.537594133857827,2.525783240257559,246898.921464,16.844168740667996,246918.734585,27.799999237060547
core,10.016278261,54.34378312910399,5.35772370800505,6.6529834118680355,49961.585598,47.68364412910437,50016.008311,27.799999237060547
uncore,10.016428173,77.73880990538758,7.7616809342775905,10.921306027559178,203903.447732,66.80579290538456,203981.186547,27.799999237060547
