zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563285,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188192.624304,0.0,188192.624304,27.799999237060547
dram,0.000800448,-0.43978425930846926,1.8568427351269408,-0.4399908155050663,224970.413454,0.0,224970.414308,27.799999237060547
core,0.000952329,-0.07325387089526118,15.19378319845541,-0.07887142162786845,252209.744661,0.0,252209.750337,27.799999237060547
uncore,0.001071843,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,111928.866598,0.0,111928.866598,27.799999237060547
package-0,1.002042626,2.4504977150897256,2.450659379430661,4.04532600654566,188192.624304,-1.598381284919312,188196.673183,27.799999237060547
dram,1.002540615,0.08761974068464268,0.08688524280958765,0.5270469642606155,224970.413454,-0.43978425930846926,224970.941712,27.799999237060547
core,1.003150337,2.4024481291008293,2.40182102960936,2.473109660578412,252209.744661,-0.07325387089526118,252212.226039,27.799999237060547
uncore,1.003653247,0.03130590541126008,0.031187249617976424,0.03127111252740779,111928.866598,-5.094602114647255e-6,111928.897909,27.799999237060547
package-0,2.004511958,4.738943715081107,1.5700348875452554,2.281238196285975,188192.624304,2.4504977150897256,188198.961629,27.799999237060547
dram,2.005131762,0.6332107406865202,0.09526033180949789,0.5438242354689424,224970.413454,0.08761974068464268,224971.487303,27.799999237060547
core,2.005887606,3.047588129108643,1.4841822430077434,0.6434259856108243,252209.744661,2.4024481291008293,252212.871179,27.799999237060547
uncore,2.006563631,0.13378390539740945,0.06668584658489056,0.10221973712717145,111928.866598,0.03130590541126008,111929.000387,27.799999237060547
package-0,3.007110117,11.547520715069979,2.7795921751563597,6.78657419992824,188192.624304,4.738943715081107,188205.770206,27.799999237060547
dram,3.007388752,1.73702874068975,0.283627224607803,1.0999994811987566,224970.413454,0.6332107406865202,224972.591121,27.799999237060547
core,3.007612248,5.411961129098071,1.7501172739856208,2.357366374266828,252209.744661,3.047588129108643,252215.235552,27.799999237060547
uncore,3.00784174,2.7721439054091532,0.9218911716365754,2.6307234888177904,111928.866598,0.13378390539740945,111931.638747,27.799999237060547
package-0,4.008314972,31.869367715083783,6.757841296969988,20.298376989497168,188192.624304,11.547520715069979,188226.092053,27.799999237060547
dram,4.008578167,4.19155174068281,0.7151241120769141,2.4517659121032676,224970.413454,1.73702874068975,224975.045644,27.799999237060547
core,4.00881312,12.676469129091,3.106469007455117,7.2559310176487815,252209.744661,5.411961129098071,252222.50006,27.799999237060547
uncore,4.009057849,13.287619905409644,3.3152442947471337,10.503103047861572,111928.866598,2.7721439054091532,111942.154223,27.799999237060547
package-0,5.0095124,52.234305715097136,9.154248477960008,20.33966419299458,188192.624304,31.869367715083783,188246.456991,27.799999237060547
dram,5.009819214,6.711930740676946,0.9872580356486507,2.517308119481844,224970.413454,4.19155174068281,224977.566023,27.799999237060547
core,5.01009688,19.767943129106296,3.8860230598053067,7.08252814946944,252209.744661,12.676469129091,252229.591534,27.799999237060547
uncore,5.010313748,23.989923905400914,4.789095015324002,10.688857085452696,111928.866598,13.287619905409644,111952.856527,27.799999237060547
package-0,6.010815687,72.34228671507633,10.709556890094927,20.083751701824802,188192.624304,52.234305715097136,188266.564972,27.799999237060547
dram,6.011037886,9.237192740687062,1.1695459531895562,2.522283616958532,224970.413454,6.711930740676946,224980.091285,27.799999237060547
core,6.012120314,26.483624129107792,4.343352976734803,6.707433005864011,252209.744661,19.767943129106296,252236.307215,27.799999237060547
uncore,6.012279858,34.79195890540153,5.78852523304963,10.788822063074411,111928.866598,23.989923905400914,111963.658562,27.799999237060547
package-0,7.012757386,92.03889171508096,11.760546848591272,19.656500913927996,188192.624304,72.34228671507633,188286.261577,27.799999237060547
dram,7.013033352,11.765018740692069,1.299948622632808,2.5225614751964867,224970.413454,9.237192740687062,224982.619111,27.799999237060547
core,7.013324495,33.00789912911119,4.642257082114067,6.511182561604366,252209.744661,26.483624129107792,252242.83149,27.799999237060547
uncore,7.013607549,45.370056905399665,6.469879536150561,10.557023345581584,111928.866598,34.79195890540153,111974.23666,27.799999237060547
package-0,8.014261236,112.24214771508893,12.613170170643023,20.17702817818592,188192.624304,92.03889171508096,188306.464833,27.799999237060547
dram,8.014562498,14.253964740689737,1.393049789891856,2.4857591139466506,224970.413454,11.765018740692069,224985.108057,27.799999237060547
core,8.014802404,40.07508112911005,4.934590304275228,7.057887398542199,252209.744661,33.00789912911119,252249.898672,27.799999237060547
