zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001018385,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37217.259826,0.0,37217.259826,27.799999237060547
dram,0.001464863,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,238830.719463,0.0,238830.719463,27.799999237060547
core,0.001809705,-0.07654987089785352,3.4541052665641785,-0.07887142162786845,27963.886847,0.0,27963.889227,27.799999237060547
uncore,0.002144299,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,170133.734378,0.0,170133.734378,27.799999237060547
package-0,1.003160964,2.6413537150762503,2.636570439961676,4.231299021115254,37217.259826,-1.598381284919312,37221.499561,27.799999237060547
dram,1.003718744,0.09500474068907577,0.09366906491316618,0.534493973322113,238830.719463,-0.4406382593210924,238831.255106,27.799999237060547
core,1.004175568,2.5902521291018807,2.586416598173978,2.6618079848565133,27963.886847,-0.07654987089785352,27966.556029,27.799999237060547
uncore,1.004785388,0.034235905413639606,0.03407535746436965,0.03417059059051738,170133.734378,-5.094602114647255e-6,170133.768619,27.799999237060547
package-0,2.005716572,4.908132715081295,1.652611431040859,2.259477759927906,37217.259826,2.6413537150762503,37223.76634,27.799999237060547
dram,2.006402098,0.6452357406901523,0.10095168553545053,0.5484153268147864,238830.719463,0.09500474068907577,238831.805337,27.799999237060547
core,2.006990608,3.201091129102732,1.5598506917421537,0.6091828119264145,27963.886847,2.5902521291018807,27967.166868,27.799999237060547
uncore,2.007603079,0.14989690540254383,0.07468407726425119,0.11536608290589542,170133.734378,0.034235905413639606,170133.88428,27.799999237060547
package-0,3.008265232,12.202486715079132,2.995860413807229,7.272019802148086,37217.259826,4.908132715081295,37231.060694,27.799999237060547
dram,3.00858817,1.8096607406855423,0.30752863470583347,1.1606249472431915,238830.719463,0.6452357406901523,238832.969762,27.799999237060547
core,3.008829037,5.724095129101496,1.8532708241211773,2.5158527072866446,27963.886847,3.201091129102732,27969.689872,27.799999237060547
uncore,3.009080779,3.0911119054014633,1.0276246520678267,2.9330577315121706,170133.734378,0.14989690540254383,170136.825495,27.799999237060547
package-0,4.009535193,32.6496997150786,6.9498770981496625,20.418662236629817,37217.259826,12.202486715079132,37251.507907,27.799999237060547
dram,4.009800561,4.2711417406912755,0.7346161394811346,2.4580662980249235,238830.719463,1.8096607406855423,238835.431243,27.799999237060547
core,4.010048062,12.967911129103467,3.178171560156387,7.23362467705094,27963.886847,5.724095129101496,27976.933688,27.799999237060547
uncore,4.010335474,13.744282905414126,3.428116068891431,10.638252175191102,170133.734378,3.0911119054014633,170147.478666,27.799999237060547
package-0,5.010852208,53.290210715076384,9.362252956439763,20.614295761934788,37217.259826,32.6496997150786,37272.148418,27.799999237060547
dram,5.011228985,6.799699740682156,1.004411742347254,2.5253973575536044,238830.719463,4.2711417406912755,238837.959801,27.799999237060547
core,5.011500761,20.247739129102282,3.9807733087523967,7.270448614161965,27963.886847,12.967911129103467,27984.213516,27.799999237060547
uncore,5.011744786,24.50719490539062,4.891114101631586,10.749100832484013,170133.734378,13.744282905414126,170158.241578,27.799999237060547
package-0,6.012418014,73.4490337150816,10.89062070731522,20.130083607125318,37217.259826,53.290210715076384,37292.307241,27.799999237060547
dram,6.012768477,9.33942674067792,1.1861547879865326,2.5361216416089363,238830.719463,6.799699740682156,238840.499528,27.799999237060547
core,6.013036642,26.947124129102175,4.41936195566472,6.689771201101577,27963.886847,20.247739129102282,27990.912901,27.799999237060547
uncore,6.01327669,35.37606390541781,5.884258148987626,10.853352376909196,170133.734378,24.50719490539062,170169.110447,27.799999237060547
package-0,7.013883526,93.39136571508031,11.951533140891238,19.912593432102682,37217.259826,73.4490337150816,37312.249573,27.799999237060547
dram,7.014182199,11.859622740704692,1.3131958299739213,2.5164387097524186,238830.719463,9.33942674067792,238843.019724,27.799999237060547
core,7.014418232,33.69826612910315,4.740037025221531,6.7410395798065,27963.886847,26.947124129102175,27997.664043,27.799999237060547
uncore,7.01466571,45.97662290540187,6.555467390795825,10.58478150271214,170133.734378,35.37606390541781,170179.711006,27.799999237060547
package-0,8.015247,113.6429007150761,12.786057329696039,20.22331815874453,37217.259826,93.39136571508031,37332.501108,27.799999237060547
dram,8.015531423,14.356381740706167,1.4055851235272083,2.493302988715725,238830.719463,11.859622740704692,238845.516483,27.799999237060547
core,8.015688286,40.6635801291041,5.007352451532734,6.95553185370148,27963.886847,33.69826612910315,28004.629357,27.799999237060547
uncore,8.01587898,56.69864090540226,7.074170841200999,10.70703226547895,170133.734378,45.97662290540187,170190.433024,27.799999237060547
