zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353305,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,29252.533877,0.0,29252.533877,27.799999237060547
dram,0.000521071,-0.43984525930729207,3.0615574319000993,-0.4399908155050663,237839.664139,0.0,237839.664932,27.799999237060547
core,0.000644643,-0.07538987089441578,15.557908683086078,-0.07887142162786845,25223.263492,0.0,25223.267032,27.799999237060547
uncore,0.000763624,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,165986.157288,0.0,165986.157288,27.799999237060547
package-0,1.001681824,2.369016715077735,2.370766383326383,3.9651904517050216,29252.533877,-1.598381284919312,29256.501275,27.799999237060547
dram,1.002333082,0.08682574069233168,0.08628822812411652,0.5265338635413352,237839.664139,-0.43984525930729207,237840.191603,27.799999237060547
core,1.003004312,2.3237131291053252,2.324089114201314,2.3971515277345725,25223.263492,-0.07538987089441578,25225.666135,27.799999237060547
uncore,1.003627776,0.030451905413188846,0.030345762248430205,0.030424899696926404,165986.157288,-5.094602114647255e-6,165986.187745,27.799999237060547
package-0,2.004471183,4.65740171507757,1.529377953970233,2.279826042143119,29252.533877,2.369016715077735,29258.78966,27.799999237060547
dram,2.005108145,0.6341877406752996,0.09575397907468475,0.5452474043130768,237839.664139,0.08682574069233168,237840.738965,27.799999237060547
core,2.005739496,2.9531661291067017,1.4370794651864056,0.6275311041813336,25223.263492,2.3237131291053252,25226.295588,27.799999237060547
uncore,2.00633747,0.1435499054148168,0.07156024325954878,0.1127744179497191,165986.157288,0.030451905413188846,165986.300843,27.799999237060547
package-0,3.006847082,11.62814771508026,2.8067792946040546,6.95024652879133,29252.533877,4.65740171507757,29265.760406,27.799999237060547
dram,3.007121167,1.7623587406646788,0.2921135086954232,1.1246431367428662,237839.664139,0.6341877406752996,237841.867136,27.799999237060547
core,3.007346464,5.3611191291047895,1.7333610353664137,2.4013927353894196,25223.263492,2.9531661291067017,25228.703541,27.799999237060547
uncore,3.007617472,2.8898189054104804,0.961109185363766,2.7389525367551517,165986.157288,0.1435499054148168,165989.047112,27.799999237060547
package-0,4.008083801,32.062299715078254,6.806366494904366,20.409030128029794,29252.533877,11.62814771508026,29286.194558,27.799999237060547
dram,4.008435123,4.233238740672716,0.7255790545793033,2.4679028416172697,237839.664139,1.7623587406646788,237844.338016,27.799999237060547
core,4.008704272,12.536882129104068,3.0717867389018667,7.1667899497377805,25223.263492,5.3611191291047895,25235.879304,27.799999237060547
uncore,4.008935894,13.599691905424821,3.39326437175399,10.696532684706078,165986.157288,2.8898189054104804,165999.756985,27.799999237060547
package-0,5.009532714,52.29869771507917,9.16734178469322,20.209674335844923,29252.533877,32.062299715078254,29306.430956,27.799999237060547
dram,5.009767836,6.750626740680202,0.9950148528681644,2.514102591326848,237839.664139,4.233238740672716,237846.855404,27.799999237060547
core,5.010015926,19.508910129104205,3.8343982975200888,6.962711827532184,25223.263492,12.536882129104068,25242.851332,27.799999237060547
uncore,5.0102165339999996,24.28972790541023,4.8490532120728975,10.675815631818674,165986.157288,13.599691905424821,166010.447021,27.799999237060547
package-0,6.010835578,72.78570571507923,10.783429997920985,20.460918283321316,29252.533877,52.29869771507917,29326.917964,27.799999237060547
dram,6.011268637,9.285593740665247,1.1776116247249642,2.5317885245584244,237839.664139,6.750626740680202,237849.390371,27.799999237060547
core,6.011513978,26.566204129106207,4.357127582996056,7.048176966015997,25223.263492,19.508910129104205,25249.908626,27.799999237060547
uncore,6.011684141,35.11672690542194,5.842605680037913,10.813070660297374,165986.157288,24.28972790541023,166021.27402,27.799999237060547
package-0,7.012321759,92.8354597150789,11.875276828773641,20.020680306655862,29252.533877,72.78570571507923,29346.967718,27.799999237060547
dram,7.012714373,11.832706740673059,1.309748865634546,2.5434294841768765,237839.664139,9.285593740665247,237851.937484,27.799999237060547
core,7.012967826,33.30446812910582,4.68495066818894,6.728440438016524,25223.263492,26.566204129106207,25256.64689,27.799999237060547
uncore,7.01319708,45.84838890539844,6.538643239429609,10.71609828650512,165986.157288,35.11672690542194,166032.005682,27.799999237060547
package-0,8.013873603,113.41243271507817,12.759862278398913,20.545288764188633,29252.533877,92.8354597150789,29367.544691,27.799999237060547
dram,8.014062633,14.342526740679643,1.4041855360271553,2.5059448904617816,237839.664139,11.832706740673059,237854.447304,27.799999237060547
core,8.014319124,40.55841712910756,4.995135974050501,7.242767386517768,25223.263492,33.30446812910582,25263.900839,27.799999237060547
uncore,8.014551214,56.58188190540544,7.06086248369162,10.717032970644997,165986.157288,45.84838890539844,166042.739175,27.799999237060547
package-0,9.015153057,134.22451371507822,13.474325957543568,20.784706237959483,29252.533877,113.41243271507817,29388.356772,27.799999237060547
dram,9.015471215,16.8298857406712,1.4751916638537925,2.4841284505199073,237839.664139,14.342526740679643,237856.934663,27.799999237060547
core,9.01563046,48.002795129104065,5.257646928975565,7.434472185352908,25223.263492,40.55841712910756,25271.345217,27.799999237060547
uncore,9.015850207,67.39508590541094,7.476062366245436,10.798875025548266,165986.157288,56.58188190540544,166053.552379,27.799999237060547
package-0,10.01649468,154.83493471507944,14.025795614815163,20.583216753418796,29252.533877,134.22451371507822,29408.967193,27.799999237060547
dram,10.016786903,19.35996974066937,1.5362652769685117,2.5267839452875003,237839.664139,16.8298857406712,237859.464747,27.799999237060547
core,10.016934349,55.011688129106055,5.424188856937524,6.99953314358613,25223.263492,48.002795129104065,25278.35411,27.799999237060547
uncore,10.017195937,78.40171090542002,7.827552859415022,10.991991986960063,165986.157288,67.39508590541094,166064.559004,27.799999237060547
package-0,11.01781595,175.14622271508023,14.449860102416382,20.284307654843264,29252.533877,154.83493471507944,29429.278481,27.799999237060547
dram,11.018155381,21.897682740667264,1.5869283228533873,2.5343792108668084,237839.664139,19.35996974066937,237862.00246,27.799999237060547
core,11.018833107,61.964429129107025,5.555357142601578,6.943400047617927,25223.263492,55.011688129106055,25285.306851,27.799999237060547
uncore,11.019011085,89.1630359054195,8.092881010635855,10.74693268153301,165986.157288,78.40171090542002,166075.320329,27.799999237060547
package-0,12.019553878,195.60533771507806,14.814994083024713,20.42278258992579,29252.533877,175.14622271508023,29449.737596,27.799999237060547
dram,12.019819998,24.406465740664757,1.6266706865562954,2.5042637922215136,237839.664139,21.897682740667264,237864.511243,27.799999237060547
core,12.020050619,69.25994312910467,5.692988988235269,7.282654259961516,25223.263492,61.964429129107025,25292.602365,27.799999237060547
uncore,12.02029793,99.74223290540407,8.29855631660757,10.560657479662103,165986.157288,89.1630359054195,166085.899526,27.799999237060547
package-0,13.020694823,216.3325797150789,15.145095760542487,20.700109284175845,29252.533877,195.60533771507806,29470.464838,27.799999237060547
dram,13.021064952,26.91561474068429,1.6603961361088164,2.5059067249116542,237839.664139,24.406465740664757,237867.020392,27.799999237060547
core,13.021328467,76.71652712910424,5.822010472457091,7.4467057900010545,25223.263492,69.25994312910467,25300.058949,27.799999237060547
uncore,13.02162009,110.44697790539952,8.482509622001766,10.690621854122849,165986.157288,99.74223290540407,166096.604271,27.799999237060547
package-0,14.022197307,236.8955767150798,15.416355946867833,20.536417719243598,29252.533877,216.3325797150789,29491.027835,27.799999237060547
dram,14.022571474,29.41225174068812,1.6884147733250472,2.4934558705447896,237839.664139,26.91561474068429,237869.517029,27.799999237060547
core,14.022737702,84.01014912910529,5.920989045069154,7.284070742118814,25223.263492,76.71652712910424,25307.352571,27.799999237060547
uncore,14.022913287,121.16277090540983,8.640987318436546,10.701818166593826,165986.157288,110.44697790539952,166107.320064,27.799999237060547
package-0,15.023341706,257.34059271507766,15.643632746075221,20.419158303167094,29252.533877,236.8955767150798,29511.472851,27.799999237060547
dram,15.023657911,31.888379740668356,1.711336983898023,2.4730487340397356,237839.664139,29.41225174068812,237871.993157,27.799999237060547
core,15.023946327,91.23089512910434,6.001933019536215,7.211477759752395,25223.263492,84.01014912910529,25314.573317,27.799999237060547
uncore,15.024209252,131.8333979054239,8.775348167192309,10.656985896194383,165986.157288,121.16277090540983,166117.990691,27.799999237060547
package-0,16.024732513,277.4641367150795,15.822401211930964,20.097220215676607,29252.533877,257.34059271507766,29531.596395,27.799999237060547
dram,16.025030492,34.36347174067622,1.7313244652067754,2.4718963613348777,237839.664139,31.888379740668356,237874.468249,27.799999237060547
core,16.025234648,98.01511812910672,6.045504632552788,6.775235460694123,25223.263492,91.23089512910434,25321.35754,27.799999237060547
uncore,16.025442884,142.5924039054023,8.898410759626794,10.744817677183065,165986.157288,131.8333979054239,166128.749697,27.799999237060547
package-0,17.025918306,298.0657687150776,16.00831502459523,20.57665960516156,29252.533877,277.4641367150795,29552.198027,27.799999237060547
dram,17.026180043,36.82128974067153,1.7479578395864575,2.4549038404416534,237839.664139,34.36347174067622,237876.926067,27.799999237060547
core,17.026443346,105.16872512910692,6.105679360863942,7.144778157073334,25223.263492,98.01511812910672,25328.511147,27.799999237060547
uncore,17.026665841,153.48879890542025,9.015115049040238,10.88299818492513,165986.157288,142.5924039054023,166139.646092,27.799999237060547
package-0,18.027062124,318.5764587150804,16.16855500073155,20.4863385222322,29252.533877,298.0657687150776,29572.708717,27.799999237060547
dram,18.027391377,39.282037740683776,1.7629088959638148,2.4578970585268682,237839.664139,36.82128974067153,237879.386815,27.799999237060547
core,18.027603675,112.35974712910598,6.161253242682075,7.182314607530197,25223.263492,105.16872512910692,25335.702169,27.799999237060547
uncore,18.027788637,164.26049990541082,9.111950064370454,10.75870547859877,165986.157288,153.48879890542025,166150.417793,27.799999237060547
package-0,19.028284363,339.0812277150796,16.311714406135827,20.48261586535433,29252.533877,318.5764587150804,29593.213486,27.799999237060547
dram,19.028537814,41.74003974068317,1.7761538365256142,2.4554417272911535,237839.664139,39.282037740683776,237881.844817,27.799999237060547
core,19.028762615,119.60203812910464,6.213706038860924,7.234247581127046,25223.263492,112.35974712910598,25342.94446,27.799999237060547
uncore,19.029013401,174.9759269053991,9.195685209247866,10.703561609962588,165986.157288,164.26049990541082,166161.13322,27.799999237060547
package-0,20.029590742,359.45092671507854,16.43365515742678,20.34370496331619,29252.533877,339.0812277150796,29613.583185,27.799999237060547
dram,20.029909686,44.18998474068347,1.7876522110819695,2.44686858572146,237839.664139,41.74003974068317,237884.294762,27.799999237060547
core,20.030141789,126.76559412910416,6.256926720937839,7.15428415596076,25223.263492,119.60203812910464,25350.108016,27.799999237060547
uncore,20.030393079,185.62824290542062,9.267814460968324,10.638585518094315,165986.157288,174.9759269053991,166171.785536,27.799999237060547
package-0,21.030974147,379.7656937150784,16.541305923405513,20.28716017115413,29252.533877,359.45092671507854,29633.897952,27.799999237060547
dram,21.031304149,46.65244174067037,1.7986424222384019,2.459141425700558,237839.664139,44.18998474068347,237886.757219,27.799999237060547
core,21.03145536,133.73194512910692,6.286631389812754,6.956791929646523,25223.263492,126.76559412910416,25357.074367,27.799999237060547
uncore,21.031652303,196.42142790540834,9.339739482193847,10.77844381326618,165986.157288,185.62824290542062,166182.578721,27.799999237060547
package-0,22.032072683,400.22004871508005,16.645602969315807,20.429113122574414,29252.533877,379.7656937150784,29654.352307,27.799999237060547
dram,22.03236403,49.10910074068805,1.8083823027536037,2.4536870836037012,237839.664139,46.65244174067037,237889.213878,27.799999237060547
core,22.032657629,140.67412712910578,6.312572549349462,6.933469539414996,25223.263492,133.73194512910692,25364.016549,27.799999237060547
uncore,22.032959848,207.3642099054066,9.411966059615162,10.929104664341372,165986.157288,196.42142790540834,166193.521503,27.799999237060547
package-0,23.033257446,420.7193857150775,16.742773025683594,20.473698422228548,29252.533877,400.22004871508005,29674.851644,27.799999237060547
dram,23.033558183,51.5566037406911,1.8168763642676888,2.444498017524031,237839.664139,49.10910074068805,237891.661381,27.799999237060547
core,23.033891991,148.04141812910444,6.354710547490745,7.357932744727161,25223.263492,140.67412712910578,25371.38384,27.799999237060547
uncore,23.03417422,217.95945890541202,9.462818428535485,10.581842545060077,165986.157288,207.3642099054066,166204.116752,27.799999237060547
package-0,24.034717979,441.13235871507976,16.82825820891177,20.38757735175588,29252.533877,420.7193857150775,29695.264617,27.799999237060547
dram,24.034879038,53.992022740677825,1.8241604960514628,2.4324467703033665,237839.664139,51.5566037406911,237894.0968,27.799999237060547
core,24.035015549,155.43702912910436,6.394517574861804,7.38626233561513,25223.263492,148.04141812910444,25378.779451,27.799999237060547
uncore,24.035136538,228.42732790539753,9.504136281194366,10.454687222046052,165986.157288,217.95945890541202,166214.584621,27.799999237060547
package-0,25.035453867,461.5660827150784,16.907978509108602,20.415559878739575,29252.533877,441.13235871507976,29715.698341,27.799999237060547
dram,25.035602409,56.399547740665625,1.8297777565672082,2.4055260960030203,237839.664139,53.992022740677825,237896.504325,27.799999237060547
core,25.035755361,162.81146112910488,6.430380399810058,7.367565218514638,25223.263492,155.43702912910436,25386.153883,27.799999237060547
